INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-08-04T19:00:00-00:00,2020-08-04T20:00:00-00:00,2020-08-04,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.44676,13
2020-08-05T01:00:00-00:00,2020-08-05T02:00:00-00:00,2020-08-04,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.31336,13
2020-08-04T21:00:00-00:00,2020-08-04T22:00:00-00:00,2020-08-04,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,23.39233,13
2020-08-04T22:00:00-00:00,2020-08-04T23:00:00-00:00,2020-08-04,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.98999,13
2020-08-05T03:00:00-00:00,2020-08-05T04:00:00-00:00,2020-08-04,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.14128,13
2020-08-04T10:00:00-00:00,2020-08-04T11:00:00-00:00,2020-08-04,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,19.67571,13
2020-08-04T11:00:00-00:00,2020-08-04T12:00:00-00:00,2020-08-04,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.08659,13
2020-08-04T15:00:00-00:00,2020-08-04T16:00:00-00:00,2020-08-04,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,14.91612,13
2020-08-04T16:00:00-00:00,2020-08-04T17:00:00-00:00,2020-08-04,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,15.31438,13
2020-08-05T03:00:00-00:00,2020-08-05T04:00:00-00:00,2020-08-04,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.99277,14
2020-08-04T08:00:00-00:00,2020-08-04T09:00:00-00:00,2020-08-04,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-04T14:00:00-00:00,2020-08-04T15:00:00-00:00,2020-08-04,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-04T15:00:00-00:00,2020-08-04T16:00:00-00:00,2020-08-04,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-04T07:00:00-00:00,2020-08-04T08:00:00-00:00,2020-08-04,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-04T18:00:00-00:00,2020-08-04T19:00:00-00:00,2020-08-04,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-04T19:00:00-00:00,2020-08-04T20:00:00-00:00,2020-08-04,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-04T20:00:00-00:00,2020-08-04T21:00:00-00:00,2020-08-04,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-04T22:00:00-00:00,2020-08-04T23:00:00-00:00,2020-08-04,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.01896,14
2020-08-05T06:00:00-00:00,2020-08-05T07:00:00-00:00,2020-08-04,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-04T12:00:00-00:00,2020-08-04T13:00:00-00:00,2020-08-04,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-04T16:00:00-00:00,2020-08-04T17:00:00-00:00,2020-08-04,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-04T17:00:00-00:00,2020-08-04T18:00:00-00:00,2020-08-04,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-04T23:00:00-00:00,2020-08-05T00:00:00-00:00,2020-08-04,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.60873,14
2020-08-04T09:00:00-00:00,2020-08-04T10:00:00-00:00,2020-08-04,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-05T01:00:00-00:00,2020-08-05T02:00:00-00:00,2020-08-04,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.3038,14
2020-08-04T21:00:00-00:00,2020-08-04T22:00:00-00:00,2020-08-04,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-05T00:00:00-00:00,2020-08-05T01:00:00-00:00,2020-08-04,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.29546,14
2020-08-04T11:00:00-00:00,2020-08-04T12:00:00-00:00,2020-08-04,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-04T13:00:00-00:00,2020-08-04T14:00:00-00:00,2020-08-04,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-05T04:00:00-00:00,2020-08-05T05:00:00-00:00,2020-08-04,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.24035,14
2020-08-05T05:00:00-00:00,2020-08-05T06:00:00-00:00,2020-08-04,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-04T10:00:00-00:00,2020-08-04T11:00:00-00:00,2020-08-04,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-05T02:00:00-00:00,2020-08-05T03:00:00-00:00,2020-08-04,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.19306,14
2020-08-05T03:00:00-00:00,2020-08-05T04:00:00-00:00,2020-08-04,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.83268,15
2020-08-04T16:00:00-00:00,2020-08-04T17:00:00-00:00,2020-08-04,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,16.55609,15
2020-08-05T04:00:00-00:00,2020-08-05T05:00:00-00:00,2020-08-04,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.18565,15
2020-08-04T14:00:00-00:00,2020-08-04T15:00:00-00:00,2020-08-04,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.1026,15
2020-08-04T13:00:00-00:00,2020-08-04T14:00:00-00:00,2020-08-04,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.75439,15
2020-08-04T10:00:00-00:00,2020-08-04T11:00:00-00:00,2020-08-04,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.4742,15
2020-08-04T07:00:00-00:00,2020-08-04T08:00:00-00:00,2020-08-04,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,23.54262,15
2020-08-04T23:00:00-00:00,2020-08-05T00:00:00-00:00,2020-08-04,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.25322,15
2020-08-04T18:00:00-00:00,2020-08-04T19:00:00-00:00,2020-08-04,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.83023,15
2020-08-04T17:00:00-00:00,2020-08-04T18:00:00-00:00,2020-08-04,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,18.4027,15
2020-08-04T09:00:00-00:00,2020-08-04T10:00:00-00:00,2020-08-04,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.05372,15
2020-08-04T15:00:00-00:00,2020-08-04T16:00:00-00:00,2020-08-04,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,15.98555,15
2020-08-04T21:00:00-00:00,2020-08-04T22:00:00-00:00,2020-08-04,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.2617,15
2020-08-04T20:00:00-00:00,2020-08-04T21:00:00-00:00,2020-08-04,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.08785,15
2020-08-04T19:00:00-00:00,2020-08-04T20:00:00-00:00,2020-08-04,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,23.23089,15
2020-08-05T06:00:00-00:00,2020-08-05T07:00:00-00:00,2020-08-04,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.264,15
2020-08-05T02:00:00-00:00,2020-08-05T03:00:00-00:00,2020-08-04,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,57.80161,15
2020-08-05T01:00:00-00:00,2020-08-05T02:00:00-00:00,2020-08-04,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.87861,15
2020-08-05T00:00:00-00:00,2020-08-05T01:00:00-00:00,2020-08-04,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.4416,15
2020-08-04T12:00:00-00:00,2020-08-04T13:00:00-00:00,2020-08-04,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.98124,15
2020-08-04T22:00:00-00:00,2020-08-04T23:00:00-00:00,2020-08-04,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.15709,15
2020-08-04T11:00:00-00:00,2020-08-04T12:00:00-00:00,2020-08-04,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.89958,15
2020-08-05T05:00:00-00:00,2020-08-05T06:00:00-00:00,2020-08-04,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.2605,15
2020-08-04T08:00:00-00:00,2020-08-04T09:00:00-00:00,2020-08-04,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,23.16886,15
2020-08-05T04:00:00-00:00,2020-08-05T05:00:00-00:00,2020-08-04,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.43694,16
2020-08-04T07:00:00-00:00,2020-08-04T08:00:00-00:00,2020-08-04,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.9417,16
2020-08-05T00:00:00-00:00,2020-08-05T01:00:00-00:00,2020-08-04,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.14613,16
2020-08-04T09:00:00-00:00,2020-08-04T10:00:00-00:00,2020-08-04,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.84215,16
2020-08-04T20:00:00-00:00,2020-08-04T21:00:00-00:00,2020-08-04,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.00616,16
2020-08-05T02:00:00-00:00,2020-08-05T03:00:00-00:00,2020-08-04,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.45657,16
2020-08-04T21:00:00-00:00,2020-08-04T22:00:00-00:00,2020-08-04,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.86937,16
2020-08-05T01:00:00-00:00,2020-08-05T02:00:00-00:00,2020-08-04,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.26144,16
2020-08-04T16:00:00-00:00,2020-08-04T17:00:00-00:00,2020-08-04,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.24171,16
2020-08-04T23:00:00-00:00,2020-08-05T00:00:00-00:00,2020-08-04,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.01674,16
2020-08-04T18:00:00-00:00,2020-08-04T19:00:00-00:00,2020-08-04,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.59976,16
2020-08-04T11:00:00-00:00,2020-08-04T12:00:00-00:00,2020-08-04,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.81299,16
2020-08-04T12:00:00-00:00,2020-08-04T13:00:00-00:00,2020-08-04,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.87099,16
2020-08-04T10:00:00-00:00,2020-08-04T11:00:00-00:00,2020-08-04,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.79849,16
2020-08-04T22:00:00-00:00,2020-08-04T23:00:00-00:00,2020-08-04,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.14813,16
2020-08-04T19:00:00-00:00,2020-08-04T20:00:00-00:00,2020-08-04,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.78413,16
2020-08-04T17:00:00-00:00,2020-08-04T18:00:00-00:00,2020-08-04,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.40781,16
2020-08-04T15:00:00-00:00,2020-08-04T16:00:00-00:00,2020-08-04,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.06943,16
2020-08-04T08:00:00-00:00,2020-08-04T09:00:00-00:00,2020-08-04,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.9198,16
2020-08-05T06:00:00-00:00,2020-08-05T07:00:00-00:00,2020-08-04,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.08945,16
2020-08-05T03:00:00-00:00,2020-08-05T04:00:00-00:00,2020-08-04,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.69864,16
2020-08-04T14:00:00-00:00,2020-08-04T15:00:00-00:00,2020-08-04,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.13954,16
2020-08-04T13:00:00-00:00,2020-08-04T14:00:00-00:00,2020-08-04,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.17318,16
2020-08-05T05:00:00-00:00,2020-08-05T06:00:00-00:00,2020-08-04,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.2605,16
2020-08-04T20:00:00-00:00,2020-08-04T21:00:00-00:00,2020-08-04,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.31221,17
2020-08-04T13:00:00-00:00,2020-08-04T14:00:00-00:00,2020-08-04,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.75504,17
2020-08-04T15:00:00-00:00,2020-08-04T16:00:00-00:00,2020-08-04,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,16.02232,17
2020-08-05T00:00:00-00:00,2020-08-05T01:00:00-00:00,2020-08-04,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.60183,17
2020-08-04T07:00:00-00:00,2020-08-04T08:00:00-00:00,2020-08-04,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.89811,17
2020-08-04T10:00:00-00:00,2020-08-04T11:00:00-00:00,2020-08-04,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,20.81408,17
2020-08-04T21:00:00-00:00,2020-08-04T22:00:00-00:00,2020-08-04,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.69115,17
2020-08-04T22:00:00-00:00,2020-08-04T23:00:00-00:00,2020-08-04,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.39525,17
2020-08-04T23:00:00-00:00,2020-08-05T00:00:00-00:00,2020-08-04,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.93907,17
2020-08-04T11:00:00-00:00,2020-08-04T12:00:00-00:00,2020-08-04,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,21.32802,17
2020-08-04T12:00:00-00:00,2020-08-04T13:00:00-00:00,2020-08-04,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.50751,17
2020-08-04T16:00:00-00:00,2020-08-04T17:00:00-00:00,2020-08-04,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,16.55774,17
2020-08-05T06:00:00-00:00,2020-08-05T07:00:00-00:00,2020-08-04,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.12052,17
2020-08-04T08:00:00-00:00,2020-08-04T09:00:00-00:00,2020-08-04,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.68785,17
2020-08-04T14:00:00-00:00,2020-08-04T15:00:00-00:00,2020-08-04,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,21.5141,17
2020-08-04T19:00:00-00:00,2020-08-04T20:00:00-00:00,2020-08-04,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.24716,17
2020-08-05T03:00:00-00:00,2020-08-05T04:00:00-00:00,2020-08-04,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,42.54631,17
2020-08-04T09:00:00-00:00,2020-08-04T10:00:00-00:00,2020-08-04,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,21.45795,17
2020-08-04T18:00:00-00:00,2020-08-04T19:00:00-00:00,2020-08-04,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,20.89064,17
2020-08-05T01:00:00-00:00,2020-08-05T02:00:00-00:00,2020-08-04,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,44.66022,17
