INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-09-30T18:00:00-00:00,2020-09-30T19:00:00-00:00,2020-09-30,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,79.36211,17
2020-09-30T14:00:00-00:00,2020-09-30T15:00:00-00:00,2020-09-30,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,49.2334,17
2020-09-30T22:00:00-00:00,2020-09-30T23:00:00-00:00,2020-09-30,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,293.9505,17
2020-09-30T23:00:00-00:00,2020-10-01T00:00:00-00:00,2020-09-30,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,276.13477,17
2020-10-01T04:00:00-00:00,2020-10-01T05:00:00-00:00,2020-09-30,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,62.39227,17
2020-10-01T06:00:00-00:00,2020-10-01T07:00:00-00:00,2020-09-30,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,44.07769,17
2020-09-30T09:00:00-00:00,2020-09-30T10:00:00-00:00,2020-09-30,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.59943,17
2020-09-30T20:00:00-00:00,2020-09-30T21:00:00-00:00,2020-09-30,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,62.90238,18
2020-10-01T03:00:00-00:00,2020-10-01T04:00:00-00:00,2020-09-30,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.23053,18
2020-10-01T00:00:00-00:00,2020-10-01T01:00:00-00:00,2020-09-30,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,122.419,18
2020-09-30T16:00:00-00:00,2020-09-30T17:00:00-00:00,2020-09-30,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,20.63663,18
2020-09-30T19:00:00-00:00,2020-09-30T20:00:00-00:00,2020-09-30,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,44.1836,18
2020-10-01T04:00:00-00:00,2020-10-01T05:00:00-00:00,2020-09-30,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.03518,18
2020-10-01T06:00:00-00:00,2020-10-01T07:00:00-00:00,2020-09-30,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-30T09:00:00-00:00,2020-09-30T10:00:00-00:00,2020-09-30,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-30T14:00:00-00:00,2020-09-30T15:00:00-00:00,2020-09-30,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,7.14234,18
2020-09-30T15:00:00-00:00,2020-09-30T16:00:00-00:00,2020-09-30,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,16.9425,18
2020-09-30T18:00:00-00:00,2020-09-30T19:00:00-00:00,2020-09-30,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,33.77297,18
2020-09-30T22:00:00-00:00,2020-09-30T23:00:00-00:00,2020-09-30,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,205.82745,18
2020-10-01T02:00:00-00:00,2020-10-01T03:00:00-00:00,2020-09-30,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,76.7225,18
2020-09-30T08:00:00-00:00,2020-09-30T09:00:00-00:00,2020-09-30,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-30T10:00:00-00:00,2020-09-30T11:00:00-00:00,2020-09-30,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-30T12:00:00-00:00,2020-09-30T13:00:00-00:00,2020-09-30,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-30T13:00:00-00:00,2020-09-30T14:00:00-00:00,2020-09-30,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-30T17:00:00-00:00,2020-09-30T18:00:00-00:00,2020-09-30,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,22.30718,18
2020-10-01T01:00:00-00:00,2020-10-01T02:00:00-00:00,2020-09-30,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,46.56445,18
2020-09-30T11:00:00-00:00,2020-09-30T12:00:00-00:00,2020-09-30,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-30T21:00:00-00:00,2020-09-30T22:00:00-00:00,2020-09-30,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,106.24086,18
2020-10-01T05:00:00-00:00,2020-10-01T06:00:00-00:00,2020-09-30,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.56143,18
2020-09-30T07:00:00-00:00,2020-09-30T08:00:00-00:00,2020-09-30,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-30T23:00:00-00:00,2020-10-01T00:00:00-00:00,2020-09-30,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,150.69281,18
2020-09-30T22:00:00-00:00,2020-09-30T23:00:00-00:00,2020-09-30,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,84.57916,19
2020-10-01T00:00:00-00:00,2020-10-01T01:00:00-00:00,2020-09-30,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,213.16292,19
2020-09-30T16:00:00-00:00,2020-09-30T17:00:00-00:00,2020-09-30,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.42986,19
2020-10-01T01:00:00-00:00,2020-10-01T02:00:00-00:00,2020-09-30,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,314.3937,19
2020-10-01T04:00:00-00:00,2020-10-01T05:00:00-00:00,2020-09-30,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.20213,19
2020-09-30T20:00:00-00:00,2020-09-30T21:00:00-00:00,2020-09-30,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.00284,19
2020-09-30T23:00:00-00:00,2020-10-01T00:00:00-00:00,2020-09-30,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,119.55961,19
2020-09-30T15:00:00-00:00,2020-09-30T16:00:00-00:00,2020-09-30,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.33803,19
2020-09-30T17:00:00-00:00,2020-09-30T18:00:00-00:00,2020-09-30,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.66009,19
2020-09-30T18:00:00-00:00,2020-09-30T19:00:00-00:00,2020-09-30,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.97101,19
2020-09-30T19:00:00-00:00,2020-09-30T20:00:00-00:00,2020-09-30,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.88392,19
2020-10-01T02:00:00-00:00,2020-10-01T03:00:00-00:00,2020-09-30,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,148.79475,19
2020-09-30T13:00:00-00:00,2020-09-30T14:00:00-00:00,2020-09-30,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.16354,19
2020-09-30T14:00:00-00:00,2020-09-30T15:00:00-00:00,2020-09-30,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.04042,19
2020-09-30T21:00:00-00:00,2020-09-30T22:00:00-00:00,2020-09-30,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,65.60467,19
2020-09-30T07:00:00-00:00,2020-09-30T08:00:00-00:00,2020-09-30,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.08807,19
2020-09-30T08:00:00-00:00,2020-09-30T09:00:00-00:00,2020-09-30,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.28092,19
2020-10-01T03:00:00-00:00,2020-10-01T04:00:00-00:00,2020-09-30,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,79.07158,19
2020-09-30T09:00:00-00:00,2020-09-30T10:00:00-00:00,2020-09-30,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.00889,19
2020-09-30T10:00:00-00:00,2020-09-30T11:00:00-00:00,2020-09-30,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.32993,19
2020-09-30T12:00:00-00:00,2020-09-30T13:00:00-00:00,2020-09-30,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.24443,19
2020-10-01T05:00:00-00:00,2020-10-01T06:00:00-00:00,2020-09-30,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.86766,19
2020-10-01T06:00:00-00:00,2020-10-01T07:00:00-00:00,2020-09-30,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.92724,19
2020-09-30T11:00:00-00:00,2020-09-30T12:00:00-00:00,2020-09-30,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.8868,19
2020-09-30T14:00:00-00:00,2020-09-30T15:00:00-00:00,2020-09-30,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.05063,20
2020-09-30T12:00:00-00:00,2020-09-30T13:00:00-00:00,2020-09-30,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.66716,20
2020-10-01T05:00:00-00:00,2020-10-01T06:00:00-00:00,2020-09-30,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.23672,20
2020-09-30T07:00:00-00:00,2020-09-30T08:00:00-00:00,2020-09-30,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.6851,20
2020-09-30T09:00:00-00:00,2020-09-30T10:00:00-00:00,2020-09-30,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.59055,20
2020-09-30T11:00:00-00:00,2020-09-30T12:00:00-00:00,2020-09-30,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.55235,20
2020-09-30T13:00:00-00:00,2020-09-30T14:00:00-00:00,2020-09-30,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.02729,20
2020-09-30T19:00:00-00:00,2020-09-30T20:00:00-00:00,2020-09-30,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.32691,20
2020-09-30T21:00:00-00:00,2020-09-30T22:00:00-00:00,2020-09-30,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.94565,20
2020-10-01T03:00:00-00:00,2020-10-01T04:00:00-00:00,2020-09-30,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.71636,20
2020-09-30T15:00:00-00:00,2020-09-30T16:00:00-00:00,2020-09-30,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.70542,20
2020-09-30T22:00:00-00:00,2020-09-30T23:00:00-00:00,2020-09-30,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.54387,20
2020-10-01T02:00:00-00:00,2020-10-01T03:00:00-00:00,2020-09-30,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,8.65986,20
2020-10-01T04:00:00-00:00,2020-10-01T05:00:00-00:00,2020-09-30,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.15496,20
2020-10-01T06:00:00-00:00,2020-10-01T07:00:00-00:00,2020-09-30,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.15045,20
2020-09-30T18:00:00-00:00,2020-09-30T19:00:00-00:00,2020-09-30,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.61813,20
2020-09-30T20:00:00-00:00,2020-09-30T21:00:00-00:00,2020-09-30,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.49588,20
2020-09-30T08:00:00-00:00,2020-09-30T09:00:00-00:00,2020-09-30,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.51458,20
2020-09-30T23:00:00-00:00,2020-10-01T00:00:00-00:00,2020-09-30,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,5.88233,20
2020-10-01T00:00:00-00:00,2020-10-01T01:00:00-00:00,2020-09-30,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,10.93526,20
2020-09-30T17:00:00-00:00,2020-09-30T18:00:00-00:00,2020-09-30,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.86618,20
2020-10-01T01:00:00-00:00,2020-10-01T02:00:00-00:00,2020-09-30,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,14.2106,20
2020-09-30T10:00:00-00:00,2020-09-30T11:00:00-00:00,2020-09-30,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.58661,20
2020-09-30T16:00:00-00:00,2020-09-30T17:00:00-00:00,2020-09-30,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.5031,20
