INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-06-23T09:00:00-00:00,2017-06-23T10:00:00-00:00,2017-06-23,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.77916,456
2017-06-23T22:00:00-00:00,2017-06-23T23:00:00-00:00,2017-06-23,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.39351,456
2017-06-24T02:00:00-00:00,2017-06-24T03:00:00-00:00,2017-06-23,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.78673,456
2017-06-23T08:00:00-00:00,2017-06-23T09:00:00-00:00,2017-06-23,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.81398,456
2017-06-23T10:00:00-00:00,2017-06-23T11:00:00-00:00,2017-06-23,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.73669,456
2017-06-23T23:00:00-00:00,2017-06-24T00:00:00-00:00,2017-06-23,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.70573,456
2017-06-24T01:00:00-00:00,2017-06-24T02:00:00-00:00,2017-06-23,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.81846,456
2017-06-23T12:00:00-00:00,2017-06-23T13:00:00-00:00,2017-06-23,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.87342,456
2017-06-23T08:00:00-00:00,2017-06-23T09:00:00-00:00,2017-06-23,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.58187,457
2017-06-23T22:00:00-00:00,2017-06-23T23:00:00-00:00,2017-06-23,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,46.83743,457
2017-06-24T03:00:00-00:00,2017-06-24T04:00:00-00:00,2017-06-23,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,52.81683,457
2017-06-23T19:00:00-00:00,2017-06-23T20:00:00-00:00,2017-06-23,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.82467,457
2017-06-23T21:00:00-00:00,2017-06-23T22:00:00-00:00,2017-06-23,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,41.42846,457
2017-06-24T06:00:00-00:00,2017-06-24T07:00:00-00:00,2017-06-23,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.1711,457
2017-06-23T12:00:00-00:00,2017-06-23T13:00:00-00:00,2017-06-23,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.48852,457
2017-06-23T14:00:00-00:00,2017-06-23T15:00:00-00:00,2017-06-23,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.13888,457
2017-06-23T07:00:00-00:00,2017-06-23T08:00:00-00:00,2017-06-23,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.62625,457
2017-06-23T23:00:00-00:00,2017-06-24T00:00:00-00:00,2017-06-23,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,50.76264,457
2017-06-24T02:00:00-00:00,2017-06-24T03:00:00-00:00,2017-06-23,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,71.21413,457
2017-06-23T13:00:00-00:00,2017-06-23T14:00:00-00:00,2017-06-23,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.91565,457
2017-06-24T04:00:00-00:00,2017-06-24T05:00:00-00:00,2017-06-23,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,47.83463,457
2017-06-24T00:00:00-00:00,2017-06-24T01:00:00-00:00,2017-06-23,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,52.36453,457
2017-06-24T01:00:00-00:00,2017-06-24T02:00:00-00:00,2017-06-23,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,65.49896,457
2017-06-23T17:00:00-00:00,2017-06-23T18:00:00-00:00,2017-06-23,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,19.29064,457
2017-06-23T09:00:00-00:00,2017-06-23T10:00:00-00:00,2017-06-23,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.07725,457
2017-06-23T11:00:00-00:00,2017-06-23T12:00:00-00:00,2017-06-23,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.21428,457
2017-06-23T15:00:00-00:00,2017-06-23T16:00:00-00:00,2017-06-23,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.15805,457
2017-06-23T16:00:00-00:00,2017-06-23T17:00:00-00:00,2017-06-23,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,21.54359,457
2017-06-24T05:00:00-00:00,2017-06-24T06:00:00-00:00,2017-06-23,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.95162,457
2017-06-23T18:00:00-00:00,2017-06-23T19:00:00-00:00,2017-06-23,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.76322,457
2017-06-23T20:00:00-00:00,2017-06-23T21:00:00-00:00,2017-06-23,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.29423,457
2017-06-23T10:00:00-00:00,2017-06-23T11:00:00-00:00,2017-06-23,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.84464,457
2017-06-23T08:00:00-00:00,2017-06-23T09:00:00-00:00,2017-06-23,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,458
2017-06-23T21:00:00-00:00,2017-06-23T22:00:00-00:00,2017-06-23,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,458
2017-06-23T13:00:00-00:00,2017-06-23T14:00:00-00:00,2017-06-23,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,458
2017-06-23T07:00:00-00:00,2017-06-23T08:00:00-00:00,2017-06-23,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,458
2017-06-23T18:00:00-00:00,2017-06-23T19:00:00-00:00,2017-06-23,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.78886,458
2017-06-23T23:00:00-00:00,2017-06-24T00:00:00-00:00,2017-06-23,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,458
2017-06-23T09:00:00-00:00,2017-06-23T10:00:00-00:00,2017-06-23,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,458
2017-06-23T12:00:00-00:00,2017-06-23T13:00:00-00:00,2017-06-23,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,458
2017-06-24T06:00:00-00:00,2017-06-24T07:00:00-00:00,2017-06-23,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,458
2017-06-23T19:00:00-00:00,2017-06-23T20:00:00-00:00,2017-06-23,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,458
2017-06-24T00:00:00-00:00,2017-06-24T01:00:00-00:00,2017-06-23,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,458
2017-06-23T17:00:00-00:00,2017-06-23T18:00:00-00:00,2017-06-23,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-13.22713,458
2017-06-23T20:00:00-00:00,2017-06-23T21:00:00-00:00,2017-06-23,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,458
2017-06-23T10:00:00-00:00,2017-06-23T11:00:00-00:00,2017-06-23,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,458
2017-06-23T11:00:00-00:00,2017-06-23T12:00:00-00:00,2017-06-23,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,458
2017-06-23T15:00:00-00:00,2017-06-23T16:00:00-00:00,2017-06-23,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.15291,458
2017-06-23T14:00:00-00:00,2017-06-23T15:00:00-00:00,2017-06-23,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,458
2017-06-24T03:00:00-00:00,2017-06-24T04:00:00-00:00,2017-06-23,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,458
2017-06-24T04:00:00-00:00,2017-06-24T05:00:00-00:00,2017-06-23,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,458
2017-06-23T22:00:00-00:00,2017-06-23T23:00:00-00:00,2017-06-23,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,458
2017-06-24T02:00:00-00:00,2017-06-24T03:00:00-00:00,2017-06-23,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,458
2017-06-23T16:00:00-00:00,2017-06-23T17:00:00-00:00,2017-06-23,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-8.57297,458
2017-06-24T05:00:00-00:00,2017-06-24T06:00:00-00:00,2017-06-23,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,458
2017-06-24T01:00:00-00:00,2017-06-24T02:00:00-00:00,2017-06-23,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,458
2017-06-23T10:00:00-00:00,2017-06-23T11:00:00-00:00,2017-06-23,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.31034,459
2017-06-23T19:00:00-00:00,2017-06-23T20:00:00-00:00,2017-06-23,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.93878,459
2017-06-23T18:00:00-00:00,2017-06-23T19:00:00-00:00,2017-06-23,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.70905,459
2017-06-23T07:00:00-00:00,2017-06-23T08:00:00-00:00,2017-06-23,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.68863,459
2017-06-24T04:00:00-00:00,2017-06-24T05:00:00-00:00,2017-06-23,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.10885,459
2017-06-23T21:00:00-00:00,2017-06-23T22:00:00-00:00,2017-06-23,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.85112,459
2017-06-23T14:00:00-00:00,2017-06-23T15:00:00-00:00,2017-06-23,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.73551,459
2017-06-23T08:00:00-00:00,2017-06-23T09:00:00-00:00,2017-06-23,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.36182,459
2017-06-24T06:00:00-00:00,2017-06-24T07:00:00-00:00,2017-06-23,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.91381,459
2017-06-23T16:00:00-00:00,2017-06-23T17:00:00-00:00,2017-06-23,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.72491,459
2017-06-23T15:00:00-00:00,2017-06-23T16:00:00-00:00,2017-06-23,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.69838,459
2017-06-24T01:00:00-00:00,2017-06-24T02:00:00-00:00,2017-06-23,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,67.42739,459
2017-06-23T17:00:00-00:00,2017-06-23T18:00:00-00:00,2017-06-23,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.76015,459
2017-06-23T23:00:00-00:00,2017-06-24T00:00:00-00:00,2017-06-23,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.53844,459
2017-06-24T03:00:00-00:00,2017-06-24T04:00:00-00:00,2017-06-23,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.40968,459
2017-06-23T13:00:00-00:00,2017-06-23T14:00:00-00:00,2017-06-23,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.55702,459
2017-06-23T12:00:00-00:00,2017-06-23T13:00:00-00:00,2017-06-23,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.11799,459
2017-06-23T20:00:00-00:00,2017-06-23T21:00:00-00:00,2017-06-23,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.53188,459
2017-06-24T05:00:00-00:00,2017-06-24T06:00:00-00:00,2017-06-23,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.85639,459
2017-06-23T09:00:00-00:00,2017-06-23T10:00:00-00:00,2017-06-23,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.62985,459
2017-06-24T02:00:00-00:00,2017-06-24T03:00:00-00:00,2017-06-23,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,72.57122,459
2017-06-24T00:00:00-00:00,2017-06-24T01:00:00-00:00,2017-06-23,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.09,459
2017-06-23T22:00:00-00:00,2017-06-23T23:00:00-00:00,2017-06-23,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.25616,459
2017-06-23T11:00:00-00:00,2017-06-23T12:00:00-00:00,2017-06-23,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.65136,459
2017-06-23T18:00:00-00:00,2017-06-23T19:00:00-00:00,2017-06-23,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.15697,460
2017-06-24T04:00:00-00:00,2017-06-24T05:00:00-00:00,2017-06-23,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.27422,460
2017-06-24T00:00:00-00:00,2017-06-24T01:00:00-00:00,2017-06-23,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.72547,460
2017-06-24T06:00:00-00:00,2017-06-24T07:00:00-00:00,2017-06-23,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.74271,460
2017-06-23T20:00:00-00:00,2017-06-23T21:00:00-00:00,2017-06-23,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.23765,460
2017-06-23T17:00:00-00:00,2017-06-23T18:00:00-00:00,2017-06-23,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.24237,460
2017-06-23T16:00:00-00:00,2017-06-23T17:00:00-00:00,2017-06-23,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.60835,460
2017-06-24T01:00:00-00:00,2017-06-24T02:00:00-00:00,2017-06-23,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.92842,460
2017-06-23T13:00:00-00:00,2017-06-23T14:00:00-00:00,2017-06-23,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.64137,460
2017-06-24T02:00:00-00:00,2017-06-24T03:00:00-00:00,2017-06-23,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.35708,460
2017-06-23T15:00:00-00:00,2017-06-23T16:00:00-00:00,2017-06-23,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.38743,460
2017-06-23T14:00:00-00:00,2017-06-23T15:00:00-00:00,2017-06-23,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.59663,460
2017-06-23T09:00:00-00:00,2017-06-23T10:00:00-00:00,2017-06-23,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.5526,460
2017-06-23T19:00:00-00:00,2017-06-23T20:00:00-00:00,2017-06-23,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.1141,460
2017-06-23T12:00:00-00:00,2017-06-23T13:00:00-00:00,2017-06-23,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.62947,460
2017-06-23T23:00:00-00:00,2017-06-24T00:00:00-00:00,2017-06-23,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.7758,460
2017-06-23T07:00:00-00:00,2017-06-23T08:00:00-00:00,2017-06-23,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.06238,460
2017-06-23T22:00:00-00:00,2017-06-23T23:00:00-00:00,2017-06-23,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.41873,460
2017-06-24T03:00:00-00:00,2017-06-24T04:00:00-00:00,2017-06-23,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.59285,460
2017-06-23T11:00:00-00:00,2017-06-23T12:00:00-00:00,2017-06-23,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.43708,460
2017-06-23T08:00:00-00:00,2017-06-23T09:00:00-00:00,2017-06-23,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.77995,460
2017-06-23T21:00:00-00:00,2017-06-23T22:00:00-00:00,2017-06-23,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.42266,460
2017-06-24T05:00:00-00:00,2017-06-24T06:00:00-00:00,2017-06-23,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.90477,460
2017-06-23T10:00:00-00:00,2017-06-23T11:00:00-00:00,2017-06-23,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.46569,460
2017-06-24T07:00:00-00:00,2017-06-24T08:00:00-00:00,2017-06-24,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,28.05086,461
2017-06-24T12:00:00-00:00,2017-06-24T13:00:00-00:00,2017-06-24,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,25.00427,461
2017-06-24T16:00:00-00:00,2017-06-24T17:00:00-00:00,2017-06-24,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,24.92039,461
2017-06-24T21:00:00-00:00,2017-06-24T22:00:00-00:00,2017-06-24,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,36.96272,461
2017-06-24T10:00:00-00:00,2017-06-24T11:00:00-00:00,2017-06-24,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,23.97632,461
2017-06-25T02:00:00-00:00,2017-06-25T03:00:00-00:00,2017-06-24,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,71.9,461
2017-06-24T19:00:00-00:00,2017-06-24T20:00:00-00:00,2017-06-24,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,34.52,461
2017-06-25T03:00:00-00:00,2017-06-25T04:00:00-00:00,2017-06-24,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,51.88331,461
2017-06-25T04:00:00-00:00,2017-06-25T05:00:00-00:00,2017-06-24,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,46.96917,461
2017-06-24T14:00:00-00:00,2017-06-24T15:00:00-00:00,2017-06-24,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,18.50112,461
2017-06-24T18:00:00-00:00,2017-06-24T19:00:00-00:00,2017-06-24,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,33.54997,461
