INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-08-28T09:00:00-00:00,2020-08-28T10:00:00-00:00,2020-08-28,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.94826,13
2020-08-28T12:00:00-00:00,2020-08-28T13:00:00-00:00,2020-08-28,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.45549,13
2020-08-28T16:00:00-00:00,2020-08-28T17:00:00-00:00,2020-08-28,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.59362,13
2020-08-29T02:00:00-00:00,2020-08-29T03:00:00-00:00,2020-08-28,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,87.5,13
2020-08-28T22:00:00-00:00,2020-08-28T23:00:00-00:00,2020-08-28,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.58623,13
2020-08-28T08:00:00-00:00,2020-08-28T09:00:00-00:00,2020-08-28,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.60547,13
2020-08-28T15:00:00-00:00,2020-08-28T16:00:00-00:00,2020-08-28,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.82672,13
2020-08-28T18:00:00-00:00,2020-08-28T19:00:00-00:00,2020-08-28,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.97112,13
2020-08-28T23:00:00-00:00,2020-08-29T00:00:00-00:00,2020-08-28,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.3814,13
2020-08-28T13:00:00-00:00,2020-08-28T14:00:00-00:00,2020-08-28,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.84102,13
2020-08-29T03:00:00-00:00,2020-08-29T04:00:00-00:00,2020-08-28,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-5.95304,14
2020-08-28T14:00:00-00:00,2020-08-28T15:00:00-00:00,2020-08-28,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-28T19:00:00-00:00,2020-08-28T20:00:00-00:00,2020-08-28,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.64038,14
2020-08-29T04:00:00-00:00,2020-08-29T05:00:00-00:00,2020-08-28,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.27148,14
2020-08-28T16:00:00-00:00,2020-08-28T17:00:00-00:00,2020-08-28,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-29T02:00:00-00:00,2020-08-29T03:00:00-00:00,2020-08-28,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-22.45634,14
2020-08-28T09:00:00-00:00,2020-08-28T10:00:00-00:00,2020-08-28,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-28T13:00:00-00:00,2020-08-28T14:00:00-00:00,2020-08-28,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-28T07:00:00-00:00,2020-08-28T08:00:00-00:00,2020-08-28,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-28T23:00:00-00:00,2020-08-29T00:00:00-00:00,2020-08-28,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-15.84595,14
2020-08-29T06:00:00-00:00,2020-08-29T07:00:00-00:00,2020-08-28,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-29T00:00:00-00:00,2020-08-29T01:00:00-00:00,2020-08-28,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-25.12811,14
2020-08-28T11:00:00-00:00,2020-08-28T12:00:00-00:00,2020-08-28,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-28T12:00:00-00:00,2020-08-28T13:00:00-00:00,2020-08-28,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-28T08:00:00-00:00,2020-08-28T09:00:00-00:00,2020-08-28,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-28T18:00:00-00:00,2020-08-28T19:00:00-00:00,2020-08-28,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.01986,14
2020-08-28T20:00:00-00:00,2020-08-28T21:00:00-00:00,2020-08-28,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-5.84076,14
2020-08-29T05:00:00-00:00,2020-08-29T06:00:00-00:00,2020-08-28,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.32637,14
2020-08-28T10:00:00-00:00,2020-08-28T11:00:00-00:00,2020-08-28,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-28T22:00:00-00:00,2020-08-28T23:00:00-00:00,2020-08-28,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-13.06082,14
2020-08-29T01:00:00-00:00,2020-08-29T02:00:00-00:00,2020-08-28,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-98.18262,14
2020-08-28T15:00:00-00:00,2020-08-28T16:00:00-00:00,2020-08-28,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-28T17:00:00-00:00,2020-08-28T18:00:00-00:00,2020-08-28,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.06582,14
2020-08-28T21:00:00-00:00,2020-08-28T22:00:00-00:00,2020-08-28,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-12.94526,14
2020-08-28T14:00:00-00:00,2020-08-28T15:00:00-00:00,2020-08-28,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.95539,15
2020-08-29T03:00:00-00:00,2020-08-29T04:00:00-00:00,2020-08-28,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,57.97471,15
2020-08-28T18:00:00-00:00,2020-08-28T19:00:00-00:00,2020-08-28,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.1565,15
2020-08-28T07:00:00-00:00,2020-08-28T08:00:00-00:00,2020-08-28,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.06986,15
2020-08-29T05:00:00-00:00,2020-08-29T06:00:00-00:00,2020-08-28,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.94832,15
2020-08-28T11:00:00-00:00,2020-08-28T12:00:00-00:00,2020-08-28,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.50381,15
2020-08-29T02:00:00-00:00,2020-08-29T03:00:00-00:00,2020-08-28,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,112.70638,15
2020-08-28T15:00:00-00:00,2020-08-28T16:00:00-00:00,2020-08-28,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.32795,15
2020-08-28T23:00:00-00:00,2020-08-29T00:00:00-00:00,2020-08-28,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,57.70709,15
2020-08-28T12:00:00-00:00,2020-08-28T13:00:00-00:00,2020-08-28,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.71927,15
2020-08-28T09:00:00-00:00,2020-08-28T10:00:00-00:00,2020-08-28,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.17515,15
2020-08-28T17:00:00-00:00,2020-08-28T18:00:00-00:00,2020-08-28,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.35124,15
2020-08-28T16:00:00-00:00,2020-08-28T17:00:00-00:00,2020-08-28,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.22124,15
2020-08-28T19:00:00-00:00,2020-08-28T20:00:00-00:00,2020-08-28,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.21159,15
2020-08-28T13:00:00-00:00,2020-08-28T14:00:00-00:00,2020-08-28,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.08775,15
2020-08-28T08:00:00-00:00,2020-08-28T09:00:00-00:00,2020-08-28,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.98739,15
2020-08-29T06:00:00-00:00,2020-08-29T07:00:00-00:00,2020-08-28,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.09252,15
2020-08-28T20:00:00-00:00,2020-08-28T21:00:00-00:00,2020-08-28,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.88202,15
2020-08-28T10:00:00-00:00,2020-08-28T11:00:00-00:00,2020-08-28,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.96972,15
2020-08-29T04:00:00-00:00,2020-08-29T05:00:00-00:00,2020-08-28,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,49.66986,15
2020-08-29T00:00:00-00:00,2020-08-29T01:00:00-00:00,2020-08-28,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,83.57707,15
2020-08-28T21:00:00-00:00,2020-08-28T22:00:00-00:00,2020-08-28,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,49.50788,15
2020-08-28T22:00:00-00:00,2020-08-28T23:00:00-00:00,2020-08-28,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,52.98512,15
2020-08-29T01:00:00-00:00,2020-08-29T02:00:00-00:00,2020-08-28,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,213.83546,15
2020-08-29T02:00:00-00:00,2020-08-29T03:00:00-00:00,2020-08-28,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.75004,16
2020-08-28T15:00:00-00:00,2020-08-28T16:00:00-00:00,2020-08-28,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.50123,16
2020-08-29T03:00:00-00:00,2020-08-29T04:00:00-00:00,2020-08-28,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.87258,16
2020-08-28T20:00:00-00:00,2020-08-28T21:00:00-00:00,2020-08-28,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.72233,16
2020-08-28T14:00:00-00:00,2020-08-28T15:00:00-00:00,2020-08-28,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.3318,16
2020-08-29T00:00:00-00:00,2020-08-29T01:00:00-00:00,2020-08-28,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.12035,16
2020-08-28T21:00:00-00:00,2020-08-28T22:00:00-00:00,2020-08-28,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.18831,16
2020-08-28T11:00:00-00:00,2020-08-28T12:00:00-00:00,2020-08-28,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.14738,16
2020-08-28T22:00:00-00:00,2020-08-28T23:00:00-00:00,2020-08-28,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.33806,16
2020-08-28T19:00:00-00:00,2020-08-28T20:00:00-00:00,2020-08-28,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.30712,16
2020-08-28T18:00:00-00:00,2020-08-28T19:00:00-00:00,2020-08-28,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.16552,16
2020-08-28T07:00:00-00:00,2020-08-28T08:00:00-00:00,2020-08-28,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.3959,16
2020-08-29T05:00:00-00:00,2020-08-29T06:00:00-00:00,2020-08-28,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.77716,16
2020-08-29T06:00:00-00:00,2020-08-29T07:00:00-00:00,2020-08-28,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.5656,16
2020-08-29T04:00:00-00:00,2020-08-29T05:00:00-00:00,2020-08-28,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.74838,16
2020-08-29T01:00:00-00:00,2020-08-29T02:00:00-00:00,2020-08-28,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-6.54337,16
2020-08-28T23:00:00-00:00,2020-08-29T00:00:00-00:00,2020-08-28,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.47974,16
2020-08-28T17:00:00-00:00,2020-08-28T18:00:00-00:00,2020-08-28,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.8748,16
2020-08-28T13:00:00-00:00,2020-08-28T14:00:00-00:00,2020-08-28,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.24673,16
2020-08-28T09:00:00-00:00,2020-08-28T10:00:00-00:00,2020-08-28,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.22689,16
2020-08-28T16:00:00-00:00,2020-08-28T17:00:00-00:00,2020-08-28,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.62762,16
2020-08-28T12:00:00-00:00,2020-08-28T13:00:00-00:00,2020-08-28,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.26378,16
2020-08-28T08:00:00-00:00,2020-08-28T09:00:00-00:00,2020-08-28,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.38192,16
2020-08-28T10:00:00-00:00,2020-08-28T11:00:00-00:00,2020-08-28,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.17702,16
2020-08-28T20:00:00-00:00,2020-08-28T21:00:00-00:00,2020-08-28,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,46.14738,17
2020-08-29T02:00:00-00:00,2020-08-29T03:00:00-00:00,2020-08-28,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,136.6171,17
2020-08-29T06:00:00-00:00,2020-08-29T07:00:00-00:00,2020-08-28,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.28482,17
2020-08-28T08:00:00-00:00,2020-08-28T09:00:00-00:00,2020-08-28,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,37.34051,17
2020-08-28T09:00:00-00:00,2020-08-28T10:00:00-00:00,2020-08-28,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.24142,17
2020-08-28T12:00:00-00:00,2020-08-28T13:00:00-00:00,2020-08-28,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.89279,17
2020-08-28T13:00:00-00:00,2020-08-28T14:00:00-00:00,2020-08-28,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,41.90773,17
2020-08-28T16:00:00-00:00,2020-08-28T17:00:00-00:00,2020-08-28,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.99268,17
2020-08-28T19:00:00-00:00,2020-08-28T20:00:00-00:00,2020-08-28,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.28072,17
2020-08-29T01:00:00-00:00,2020-08-29T02:00:00-00:00,2020-08-28,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,265.56522,17
2020-08-28T23:00:00-00:00,2020-08-29T00:00:00-00:00,2020-08-28,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,67.33639,17
2020-08-29T04:00:00-00:00,2020-08-29T05:00:00-00:00,2020-08-28,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,53.11464,17
2020-08-28T10:00:00-00:00,2020-08-28T11:00:00-00:00,2020-08-28,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.95552,17
2020-08-28T11:00:00-00:00,2020-08-28T12:00:00-00:00,2020-08-28,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.50493,17
2020-08-28T15:00:00-00:00,2020-08-28T16:00:00-00:00,2020-08-28,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.16197,17
2020-08-28T17:00:00-00:00,2020-08-28T18:00:00-00:00,2020-08-28,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.53632,17
2020-08-28T21:00:00-00:00,2020-08-28T22:00:00-00:00,2020-08-28,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,57.41098,17
2020-08-29T00:00:00-00:00,2020-08-29T01:00:00-00:00,2020-08-28,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,95.26238,17
