INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2019-05-31T18:00:00-00:00,2019-05-31T19:00:00-00:00,2019-05-31,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,7.68395,605
2019-05-31T19:00:00-00:00,2019-05-31T20:00:00-00:00,2019-05-31,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,9.27522,605
2019-06-01T06:00:00-00:00,2019-06-01T07:00:00-00:00,2019-05-31,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,21.22283,605
2019-05-31T16:00:00-00:00,2019-05-31T17:00:00-00:00,2019-05-31,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,10.45038,605
2019-05-31T08:00:00-00:00,2019-05-31T09:00:00-00:00,2019-05-31,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,16.89535,605
2019-05-31T23:00:00-00:00,2019-06-01T00:00:00-00:00,2019-05-31,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,15.16736,605
2019-06-01T03:00:00-00:00,2019-06-01T04:00:00-00:00,2019-05-31,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,57.46042,605
2019-06-01T05:00:00-00:00,2019-06-01T06:00:00-00:00,2019-05-31,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,25.76737,605
2019-05-31T21:00:00-00:00,2019-05-31T22:00:00-00:00,2019-05-31,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,12.8532,605
2019-05-31T22:00:00-00:00,2019-05-31T23:00:00-00:00,2019-05-31,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,15.02435,605
2019-05-31T11:00:00-00:00,2019-05-31T12:00:00-00:00,2019-05-31,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,18.66752,605
2019-05-31T12:00:00-00:00,2019-05-31T13:00:00-00:00,2019-05-31,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.45191,606
2019-06-01T04:00:00-00:00,2019-06-01T05:00:00-00:00,2019-05-31,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.08034,606
2019-05-31T07:00:00-00:00,2019-05-31T08:00:00-00:00,2019-05-31,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.27325,606
2019-05-31T20:00:00-00:00,2019-05-31T21:00:00-00:00,2019-05-31,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.82158,606
2019-05-31T10:00:00-00:00,2019-05-31T11:00:00-00:00,2019-05-31,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.1317,606
2019-05-31T11:00:00-00:00,2019-05-31T12:00:00-00:00,2019-05-31,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.24268,606
2019-05-31T13:00:00-00:00,2019-05-31T14:00:00-00:00,2019-05-31,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.83067,606
2019-05-31T14:00:00-00:00,2019-05-31T15:00:00-00:00,2019-05-31,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.80066,606
2019-06-01T05:00:00-00:00,2019-06-01T06:00:00-00:00,2019-05-31,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.70087,606
2019-06-01T06:00:00-00:00,2019-06-01T07:00:00-00:00,2019-05-31,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.70672,606
2019-06-01T02:00:00-00:00,2019-06-01T03:00:00-00:00,2019-05-31,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.74893,606
2019-06-01T00:00:00-00:00,2019-06-01T01:00:00-00:00,2019-05-31,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.40558,606
2019-05-31T15:00:00-00:00,2019-05-31T16:00:00-00:00,2019-05-31,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.74506,606
2019-05-31T17:00:00-00:00,2019-05-31T18:00:00-00:00,2019-05-31,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.50944,606
2019-05-31T23:00:00-00:00,2019-06-01T00:00:00-00:00,2019-05-31,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.99043,606
2019-05-31T09:00:00-00:00,2019-05-31T10:00:00-00:00,2019-05-31,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.12428,606
2019-05-31T21:00:00-00:00,2019-05-31T22:00:00-00:00,2019-05-31,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.84703,606
2019-05-31T16:00:00-00:00,2019-05-31T17:00:00-00:00,2019-05-31,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.68973,606
2019-05-31T18:00:00-00:00,2019-05-31T19:00:00-00:00,2019-05-31,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.51252,606
2019-05-31T19:00:00-00:00,2019-05-31T20:00:00-00:00,2019-05-31,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.67802,606
2019-05-31T08:00:00-00:00,2019-05-31T09:00:00-00:00,2019-05-31,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.21119,606
2019-05-31T22:00:00-00:00,2019-05-31T23:00:00-00:00,2019-05-31,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.96607,606
2019-06-01T01:00:00-00:00,2019-06-01T02:00:00-00:00,2019-05-31,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.5581,606
2019-06-01T03:00:00-00:00,2019-06-01T04:00:00-00:00,2019-05-31,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,2.25819,606
2019-05-31T17:00:00-00:00,2019-05-31T18:00:00-00:00,2019-05-31,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,6.51213,607
2019-06-01T02:00:00-00:00,2019-06-01T03:00:00-00:00,2019-05-31,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,46.25437,607
2019-05-31T23:00:00-00:00,2019-06-01T00:00:00-00:00,2019-05-31,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,14.66987,607
2019-06-01T05:00:00-00:00,2019-06-01T06:00:00-00:00,2019-05-31,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,24.28059,607
2019-05-31T20:00:00-00:00,2019-05-31T21:00:00-00:00,2019-05-31,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,10.81159,607
2019-05-31T10:00:00-00:00,2019-05-31T11:00:00-00:00,2019-05-31,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,14.00029,607
2019-06-01T06:00:00-00:00,2019-06-01T07:00:00-00:00,2019-05-31,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,20.26992,607
2019-05-31T21:00:00-00:00,2019-05-31T22:00:00-00:00,2019-05-31,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,12.45919,607
2019-06-01T03:00:00-00:00,2019-06-01T04:00:00-00:00,2019-05-31,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,54.8,607
2019-05-31T16:00:00-00:00,2019-05-31T17:00:00-00:00,2019-05-31,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,8.90803,607
2019-06-01T04:00:00-00:00,2019-06-01T05:00:00-00:00,2019-05-31,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,35.58764,607
2019-05-31T11:00:00-00:00,2019-05-31T12:00:00-00:00,2019-05-31,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,17.54,607
2019-05-31T22:00:00-00:00,2019-05-31T23:00:00-00:00,2019-05-31,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,14.62771,607
2019-06-01T00:00:00-00:00,2019-06-01T01:00:00-00:00,2019-05-31,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,21.33508,607
2019-05-31T13:00:00-00:00,2019-05-31T14:00:00-00:00,2019-05-31,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,25.42648,607
2019-05-31T15:00:00-00:00,2019-05-31T16:00:00-00:00,2019-05-31,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,11.479,607
2019-06-01T01:00:00-00:00,2019-06-01T02:00:00-00:00,2019-05-31,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.22102,607
2019-05-31T18:00:00-00:00,2019-05-31T19:00:00-00:00,2019-05-31,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,7.09105,607
2019-05-31T07:00:00-00:00,2019-05-31T08:00:00-00:00,2019-05-31,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,16.03408,607
2019-05-31T12:00:00-00:00,2019-05-31T13:00:00-00:00,2019-05-31,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,25.67,607
2019-05-31T14:00:00-00:00,2019-05-31T15:00:00-00:00,2019-05-31,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,15.54502,607
2019-05-31T08:00:00-00:00,2019-05-31T09:00:00-00:00,2019-05-31,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,15.35078,607
2019-05-31T09:00:00-00:00,2019-05-31T10:00:00-00:00,2019-05-31,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,14.97483,607
2019-05-31T19:00:00-00:00,2019-05-31T20:00:00-00:00,2019-05-31,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,8.88364,607
2019-05-31T11:00:00-00:00,2019-05-31T12:00:00-00:00,2019-05-31,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,608
2019-06-01T04:00:00-00:00,2019-06-01T05:00:00-00:00,2019-05-31,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,608
2019-05-31T20:00:00-00:00,2019-05-31T21:00:00-00:00,2019-05-31,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.31095,608
2019-05-31T13:00:00-00:00,2019-05-31T14:00:00-00:00,2019-05-31,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.38954,608
2019-05-31T12:00:00-00:00,2019-05-31T13:00:00-00:00,2019-05-31,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.16046,608
2019-06-01T06:00:00-00:00,2019-06-01T07:00:00-00:00,2019-05-31,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,608
2019-05-31T10:00:00-00:00,2019-05-31T11:00:00-00:00,2019-05-31,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,608
2019-05-31T09:00:00-00:00,2019-05-31T10:00:00-00:00,2019-05-31,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.11255,608
2019-06-01T03:00:00-00:00,2019-06-01T04:00:00-00:00,2019-05-31,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,608
2019-05-31T17:00:00-00:00,2019-05-31T18:00:00-00:00,2019-05-31,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.8327,608
2019-05-31T15:00:00-00:00,2019-05-31T16:00:00-00:00,2019-05-31,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.45794,608
2019-05-31T14:00:00-00:00,2019-05-31T15:00:00-00:00,2019-05-31,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.49484,608
2019-05-31T23:00:00-00:00,2019-06-01T00:00:00-00:00,2019-05-31,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,608
2019-05-31T19:00:00-00:00,2019-05-31T20:00:00-00:00,2019-05-31,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.20607,608
2019-05-31T08:00:00-00:00,2019-05-31T09:00:00-00:00,2019-05-31,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.47847,608
2019-05-31T07:00:00-00:00,2019-05-31T08:00:00-00:00,2019-05-31,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.29468,608
2019-05-31T18:00:00-00:00,2019-05-31T19:00:00-00:00,2019-05-31,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.4469,608
2019-05-31T16:00:00-00:00,2019-05-31T17:00:00-00:00,2019-05-31,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.3114,608
2019-06-01T05:00:00-00:00,2019-06-01T06:00:00-00:00,2019-05-31,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,608
2019-06-01T02:00:00-00:00,2019-06-01T03:00:00-00:00,2019-05-31,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,608
2019-05-31T22:00:00-00:00,2019-05-31T23:00:00-00:00,2019-05-31,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,608
2019-06-01T01:00:00-00:00,2019-06-01T02:00:00-00:00,2019-05-31,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,608
2019-06-01T00:00:00-00:00,2019-06-01T01:00:00-00:00,2019-05-31,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,608
2019-05-31T21:00:00-00:00,2019-05-31T22:00:00-00:00,2019-05-31,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.0444,608
2019-06-01T02:00:00-00:00,2019-06-01T03:00:00-00:00,2019-05-31,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,48.58142,609
2019-06-01T05:00:00-00:00,2019-06-01T06:00:00-00:00,2019-05-31,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,25.76737,609
2019-05-31T08:00:00-00:00,2019-05-31T09:00:00-00:00,2019-05-31,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,16.89535,609
2019-05-31T11:00:00-00:00,2019-05-31T12:00:00-00:00,2019-05-31,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,18.66752,609
2019-05-31T16:00:00-00:00,2019-05-31T17:00:00-00:00,2019-05-31,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,10.45038,609
2019-05-31T13:00:00-00:00,2019-05-31T14:00:00-00:00,2019-05-31,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.14618,609
2019-05-31T09:00:00-00:00,2019-05-31T10:00:00-00:00,2019-05-31,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,16.13968,609
2019-05-31T22:00:00-00:00,2019-05-31T23:00:00-00:00,2019-05-31,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,15.02435,609
2019-05-31T10:00:00-00:00,2019-05-31T11:00:00-00:00,2019-05-31,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,14.96557,609
2019-05-31T17:00:00-00:00,2019-05-31T18:00:00-00:00,2019-05-31,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,7.51389,609
2019-05-31T21:00:00-00:00,2019-05-31T22:00:00-00:00,2019-05-31,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,12.8532,609
2019-05-31T15:00:00-00:00,2019-05-31T16:00:00-00:00,2019-05-31,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,12.25433,609
2019-05-31T18:00:00-00:00,2019-05-31T19:00:00-00:00,2019-05-31,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,7.68395,609
2019-05-31T20:00:00-00:00,2019-05-31T21:00:00-00:00,2019-05-31,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,11.36345,609
2019-06-01T06:00:00-00:00,2019-06-01T07:00:00-00:00,2019-05-31,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,21.22283,609
2019-06-01T03:00:00-00:00,2019-06-01T04:00:00-00:00,2019-05-31,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,57.46042,609
2019-06-01T01:00:00-00:00,2019-06-01T02:00:00-00:00,2019-05-31,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,35.73623,609
2019-05-31T07:00:00-00:00,2019-05-31T08:00:00-00:00,2019-05-31,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,17.40434,609
