INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-10-30T06:00:00-00:00,2020-10-30T07:00:00-00:00,2020-10-29,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.06391,13
2020-10-29T11:00:00-00:00,2020-10-29T12:00:00-00:00,2020-10-29,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.12277,13
2020-10-29T16:00:00-00:00,2020-10-29T17:00:00-00:00,2020-10-29,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.28784,13
2020-10-29T07:00:00-00:00,2020-10-29T08:00:00-00:00,2020-10-29,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.65,13
2020-10-29T13:00:00-00:00,2020-10-29T14:00:00-00:00,2020-10-29,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,48.12,13
2020-10-29T14:00:00-00:00,2020-10-29T15:00:00-00:00,2020-10-29,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,49.60281,13
2020-10-29T19:00:00-00:00,2020-10-29T20:00:00-00:00,2020-10-29,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.11552,13
2020-10-29T20:00:00-00:00,2020-10-29T21:00:00-00:00,2020-10-29,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.30841,13
2020-10-29T09:00:00-00:00,2020-10-29T10:00:00-00:00,2020-10-29,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.56331,13
2020-10-29T20:00:00-00:00,2020-10-29T21:00:00-00:00,2020-10-29,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.46494,14
2020-10-30T03:00:00-00:00,2020-10-30T04:00:00-00:00,2020-10-29,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-10-29T10:00:00-00:00,2020-10-29T11:00:00-00:00,2020-10-29,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-10-29T13:00:00-00:00,2020-10-29T14:00:00-00:00,2020-10-29,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-10-29T14:00:00-00:00,2020-10-29T15:00:00-00:00,2020-10-29,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-10-29T22:00:00-00:00,2020-10-29T23:00:00-00:00,2020-10-29,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.36326,14
2020-10-29T09:00:00-00:00,2020-10-29T10:00:00-00:00,2020-10-29,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-10-29T16:00:00-00:00,2020-10-29T17:00:00-00:00,2020-10-29,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.60694,14
2020-10-29T07:00:00-00:00,2020-10-29T08:00:00-00:00,2020-10-29,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-10-29T18:00:00-00:00,2020-10-29T19:00:00-00:00,2020-10-29,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.24534,14
2020-10-30T05:00:00-00:00,2020-10-30T06:00:00-00:00,2020-10-29,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-10-30T06:00:00-00:00,2020-10-30T07:00:00-00:00,2020-10-29,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-10-29T12:00:00-00:00,2020-10-29T13:00:00-00:00,2020-10-29,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-10-29T23:00:00-00:00,2020-10-30T00:00:00-00:00,2020-10-29,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.24937,14
2020-10-30T04:00:00-00:00,2020-10-30T05:00:00-00:00,2020-10-29,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-10-29T11:00:00-00:00,2020-10-29T12:00:00-00:00,2020-10-29,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-10-30T00:00:00-00:00,2020-10-30T01:00:00-00:00,2020-10-29,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-10-30T02:00:00-00:00,2020-10-30T03:00:00-00:00,2020-10-29,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-10-29T08:00:00-00:00,2020-10-29T09:00:00-00:00,2020-10-29,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-10-29T17:00:00-00:00,2020-10-29T18:00:00-00:00,2020-10-29,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.87439,14
2020-10-29T21:00:00-00:00,2020-10-29T22:00:00-00:00,2020-10-29,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.60062,14
2020-10-30T01:00:00-00:00,2020-10-30T02:00:00-00:00,2020-10-29,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-10-29T15:00:00-00:00,2020-10-29T16:00:00-00:00,2020-10-29,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.07757,14
2020-10-29T19:00:00-00:00,2020-10-29T20:00:00-00:00,2020-10-29,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.73355,14
2020-10-29T23:00:00-00:00,2020-10-30T00:00:00-00:00,2020-10-29,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.66105,15
2020-10-29T09:00:00-00:00,2020-10-29T10:00:00-00:00,2020-10-29,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.02261,15
2020-10-30T06:00:00-00:00,2020-10-30T07:00:00-00:00,2020-10-29,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.74757,15
2020-10-29T22:00:00-00:00,2020-10-29T23:00:00-00:00,2020-10-29,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.82355,15
2020-10-29T21:00:00-00:00,2020-10-29T22:00:00-00:00,2020-10-29,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.78693,15
2020-10-30T05:00:00-00:00,2020-10-30T06:00:00-00:00,2020-10-29,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.27575,15
2020-10-30T03:00:00-00:00,2020-10-30T04:00:00-00:00,2020-10-29,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,49.96952,15
2020-10-29T15:00:00-00:00,2020-10-29T16:00:00-00:00,2020-10-29,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.75134,15
2020-10-29T13:00:00-00:00,2020-10-29T14:00:00-00:00,2020-10-29,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,48.54722,15
2020-10-30T04:00:00-00:00,2020-10-30T05:00:00-00:00,2020-10-29,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,47.62756,15
2020-10-29T12:00:00-00:00,2020-10-29T13:00:00-00:00,2020-10-29,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.77487,15
2020-10-29T11:00:00-00:00,2020-10-29T12:00:00-00:00,2020-10-29,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.54217,15
2020-10-30T01:00:00-00:00,2020-10-30T02:00:00-00:00,2020-10-29,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,64.4801,15
2020-10-30T00:00:00-00:00,2020-10-30T01:00:00-00:00,2020-10-29,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,55.09534,15
2020-10-29T20:00:00-00:00,2020-10-29T21:00:00-00:00,2020-10-29,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.13561,15
2020-10-29T18:00:00-00:00,2020-10-29T19:00:00-00:00,2020-10-29,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.70151,15
2020-10-29T17:00:00-00:00,2020-10-29T18:00:00-00:00,2020-10-29,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.15888,15
2020-10-29T07:00:00-00:00,2020-10-29T08:00:00-00:00,2020-10-29,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.65,15
2020-10-29T10:00:00-00:00,2020-10-29T11:00:00-00:00,2020-10-29,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.90752,15
2020-10-29T08:00:00-00:00,2020-10-29T09:00:00-00:00,2020-10-29,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.03303,15
2020-10-29T19:00:00-00:00,2020-10-29T20:00:00-00:00,2020-10-29,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.57379,15
2020-10-30T02:00:00-00:00,2020-10-30T03:00:00-00:00,2020-10-29,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,53.84314,15
2020-10-29T16:00:00-00:00,2020-10-29T17:00:00-00:00,2020-10-29,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.86632,15
2020-10-29T14:00:00-00:00,2020-10-29T15:00:00-00:00,2020-10-29,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,50.30711,15
2020-10-29T23:00:00-00:00,2020-10-30T00:00:00-00:00,2020-10-29,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.30115,16
2020-10-29T22:00:00-00:00,2020-10-29T23:00:00-00:00,2020-10-29,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.31831,16
2020-10-29T15:00:00-00:00,2020-10-29T16:00:00-00:00,2020-10-29,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.05404,16
2020-10-30T05:00:00-00:00,2020-10-30T06:00:00-00:00,2020-10-29,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.66796,16
2020-10-29T20:00:00-00:00,2020-10-29T21:00:00-00:00,2020-10-29,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.29213,16
2020-10-29T08:00:00-00:00,2020-10-29T09:00:00-00:00,2020-10-29,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,16
2020-10-30T06:00:00-00:00,2020-10-30T07:00:00-00:00,2020-10-29,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.68366,16
2020-10-30T01:00:00-00:00,2020-10-30T02:00:00-00:00,2020-10-29,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.1284,16
2020-10-29T18:00:00-00:00,2020-10-29T19:00:00-00:00,2020-10-29,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.18824,16
2020-10-29T12:00:00-00:00,2020-10-29T13:00:00-00:00,2020-10-29,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.59939,16
2020-10-29T09:00:00-00:00,2020-10-29T10:00:00-00:00,2020-10-29,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.45931,16
2020-10-29T07:00:00-00:00,2020-10-29T08:00:00-00:00,2020-10-29,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,16
2020-10-30T04:00:00-00:00,2020-10-30T05:00:00-00:00,2020-10-29,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.70489,16
2020-10-30T03:00:00-00:00,2020-10-30T04:00:00-00:00,2020-10-29,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.84948,16
2020-10-30T00:00:00-00:00,2020-10-30T01:00:00-00:00,2020-10-29,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.99172,16
2020-10-29T19:00:00-00:00,2020-10-29T20:00:00-00:00,2020-10-29,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.19182,16
2020-10-29T17:00:00-00:00,2020-10-29T18:00:00-00:00,2020-10-29,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.22747,16
2020-10-29T10:00:00-00:00,2020-10-29T11:00:00-00:00,2020-10-29,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.41367,16
2020-10-29T21:00:00-00:00,2020-10-29T22:00:00-00:00,2020-10-29,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.28525,16
2020-10-29T13:00:00-00:00,2020-10-29T14:00:00-00:00,2020-10-29,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.42722,16
2020-10-30T02:00:00-00:00,2020-10-30T03:00:00-00:00,2020-10-29,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.87764,16
2020-10-29T16:00:00-00:00,2020-10-29T17:00:00-00:00,2020-10-29,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.18543,16
2020-10-29T11:00:00-00:00,2020-10-29T12:00:00-00:00,2020-10-29,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.4194,16
2020-10-29T14:00:00-00:00,2020-10-29T15:00:00-00:00,2020-10-29,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.7043,16
2020-10-30T03:00:00-00:00,2020-10-30T04:00:00-00:00,2020-10-29,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,50.51918,17
2020-10-29T14:00:00-00:00,2020-10-29T15:00:00-00:00,2020-10-29,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,50.24674,17
2020-10-29T07:00:00-00:00,2020-10-29T08:00:00-00:00,2020-10-29,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.65,17
2020-10-29T11:00:00-00:00,2020-10-29T12:00:00-00:00,2020-10-29,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.66301,17
2020-10-30T04:00:00-00:00,2020-10-30T05:00:00-00:00,2020-10-29,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,48.04668,17
2020-10-29T13:00:00-00:00,2020-10-29T14:00:00-00:00,2020-10-29,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,48.79966,17
2020-10-29T15:00:00-00:00,2020-10-29T16:00:00-00:00,2020-10-29,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,37.57034,17
2020-10-29T22:00:00-00:00,2020-10-29T23:00:00-00:00,2020-10-29,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.62563,17
2020-10-29T10:00:00-00:00,2020-10-29T11:00:00-00:00,2020-10-29,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.955,17
2020-10-29T16:00:00-00:00,2020-10-29T17:00:00-00:00,2020-10-29,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.6926,17
2020-10-30T02:00:00-00:00,2020-10-30T03:00:00-00:00,2020-10-29,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,54.94693,17
2020-10-29T08:00:00-00:00,2020-10-29T09:00:00-00:00,2020-10-29,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.03303,17
2020-10-29T12:00:00-00:00,2020-10-29T13:00:00-00:00,2020-10-29,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.83603,17
2020-10-29T17:00:00-00:00,2020-10-29T18:00:00-00:00,2020-10-29,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.54309,17
2020-10-29T23:00:00-00:00,2020-10-30T00:00:00-00:00,2020-10-29,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.954,17
2020-10-30T05:00:00-00:00,2020-10-30T06:00:00-00:00,2020-10-29,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,42.4068,17
2020-10-29T19:00:00-00:00,2020-10-29T20:00:00-00:00,2020-10-29,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.89794,17
2020-10-30T06:00:00-00:00,2020-10-30T07:00:00-00:00,2020-10-29,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.99003,17
2020-10-29T09:00:00-00:00,2020-10-29T10:00:00-00:00,2020-10-29,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.12808,17
2020-10-29T18:00:00-00:00,2020-10-29T19:00:00-00:00,2020-10-29,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.40149,17
