INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-05-09T02:00:00-00:00,2020-05-09T03:00:00-00:00,2020-05-08,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,51.39156,13
2020-05-08T19:00:00-00:00,2020-05-08T20:00:00-00:00,2020-05-08,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,17.01997,13
2020-05-09T06:00:00-00:00,2020-05-09T07:00:00-00:00,2020-05-08,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.97143,13
2020-05-08T16:00:00-00:00,2020-05-08T17:00:00-00:00,2020-05-08,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,12.3658,13
2020-05-08T20:00:00-00:00,2020-05-08T21:00:00-00:00,2020-05-08,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,19.25491,13
2020-05-08T22:00:00-00:00,2020-05-08T23:00:00-00:00,2020-05-08,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.47889,13
2020-05-08T23:00:00-00:00,2020-05-09T00:00:00-00:00,2020-05-08,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.22917,13
2020-05-08T10:00:00-00:00,2020-05-08T11:00:00-00:00,2020-05-08,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.06479,13
2020-05-08T11:00:00-00:00,2020-05-08T12:00:00-00:00,2020-05-08,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.90428,13
2020-05-09T01:00:00-00:00,2020-05-09T02:00:00-00:00,2020-05-08,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.75445,13
2020-05-08T12:00:00-00:00,2020-05-08T13:00:00-00:00,2020-05-08,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-08T22:00:00-00:00,2020-05-08T23:00:00-00:00,2020-05-08,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.35839,14
2020-05-09T01:00:00-00:00,2020-05-09T02:00:00-00:00,2020-05-08,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.5572,14
2020-05-08T14:00:00-00:00,2020-05-08T15:00:00-00:00,2020-05-08,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.43739,14
2020-05-08T13:00:00-00:00,2020-05-08T14:00:00-00:00,2020-05-08,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-08T18:00:00-00:00,2020-05-08T19:00:00-00:00,2020-05-08,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.49895,14
2020-05-08T15:00:00-00:00,2020-05-08T16:00:00-00:00,2020-05-08,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.97244,14
2020-05-08T17:00:00-00:00,2020-05-08T18:00:00-00:00,2020-05-08,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.54274,14
2020-05-09T04:00:00-00:00,2020-05-09T05:00:00-00:00,2020-05-08,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-09T06:00:00-00:00,2020-05-09T07:00:00-00:00,2020-05-08,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-09T02:00:00-00:00,2020-05-09T03:00:00-00:00,2020-05-08,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-08T19:00:00-00:00,2020-05-08T20:00:00-00:00,2020-05-08,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.72166,14
2020-05-08T10:00:00-00:00,2020-05-08T11:00:00-00:00,2020-05-08,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-08T07:00:00-00:00,2020-05-08T08:00:00-00:00,2020-05-08,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-08T16:00:00-00:00,2020-05-08T17:00:00-00:00,2020-05-08,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.50577,14
2020-05-08T21:00:00-00:00,2020-05-08T22:00:00-00:00,2020-05-08,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.41157,14
2020-05-08T20:00:00-00:00,2020-05-08T21:00:00-00:00,2020-05-08,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.95281,14
2020-05-08T09:00:00-00:00,2020-05-08T10:00:00-00:00,2020-05-08,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-08T11:00:00-00:00,2020-05-08T12:00:00-00:00,2020-05-08,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-09T05:00:00-00:00,2020-05-09T06:00:00-00:00,2020-05-08,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-09T03:00:00-00:00,2020-05-09T04:00:00-00:00,2020-05-08,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-09T00:00:00-00:00,2020-05-09T01:00:00-00:00,2020-05-08,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.87849,14
2020-05-08T23:00:00-00:00,2020-05-09T00:00:00-00:00,2020-05-08,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.81138,14
2020-05-08T08:00:00-00:00,2020-05-08T09:00:00-00:00,2020-05-08,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-09T00:00:00-00:00,2020-05-09T01:00:00-00:00,2020-05-08,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.35747,15
2020-05-08T22:00:00-00:00,2020-05-08T23:00:00-00:00,2020-05-08,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.63149,15
2020-05-08T09:00:00-00:00,2020-05-08T10:00:00-00:00,2020-05-08,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.88549,15
2020-05-08T21:00:00-00:00,2020-05-08T22:00:00-00:00,2020-05-08,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,23.11473,15
2020-05-08T20:00:00-00:00,2020-05-08T21:00:00-00:00,2020-05-08,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.77462,15
2020-05-08T19:00:00-00:00,2020-05-08T20:00:00-00:00,2020-05-08,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.26453,15
2020-05-08T15:00:00-00:00,2020-05-08T16:00:00-00:00,2020-05-08,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,16.89204,15
2020-05-09T04:00:00-00:00,2020-05-09T05:00:00-00:00,2020-05-08,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.80632,15
2020-05-09T06:00:00-00:00,2020-05-09T07:00:00-00:00,2020-05-08,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.02546,15
2020-05-09T05:00:00-00:00,2020-05-09T06:00:00-00:00,2020-05-08,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.8692,15
2020-05-08T18:00:00-00:00,2020-05-08T19:00:00-00:00,2020-05-08,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,17.66506,15
2020-05-08T17:00:00-00:00,2020-05-08T18:00:00-00:00,2020-05-08,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,16.63335,15
2020-05-09T01:00:00-00:00,2020-05-09T02:00:00-00:00,2020-05-08,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.81186,15
2020-05-08T12:00:00-00:00,2020-05-08T13:00:00-00:00,2020-05-08,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.62263,15
2020-05-09T02:00:00-00:00,2020-05-09T03:00:00-00:00,2020-05-08,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,53.51058,15
2020-05-08T10:00:00-00:00,2020-05-08T11:00:00-00:00,2020-05-08,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.84012,15
2020-05-08T07:00:00-00:00,2020-05-08T08:00:00-00:00,2020-05-08,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.82732,15
2020-05-08T16:00:00-00:00,2020-05-08T17:00:00-00:00,2020-05-08,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,15.85117,15
2020-05-08T13:00:00-00:00,2020-05-08T14:00:00-00:00,2020-05-08,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.5102,15
2020-05-08T08:00:00-00:00,2020-05-08T09:00:00-00:00,2020-05-08,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.93339,15
2020-05-09T03:00:00-00:00,2020-05-09T04:00:00-00:00,2020-05-08,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,47.07527,15
2020-05-08T23:00:00-00:00,2020-05-09T00:00:00-00:00,2020-05-08,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.02121,15
2020-05-08T11:00:00-00:00,2020-05-08T12:00:00-00:00,2020-05-08,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.68269,15
2020-05-08T14:00:00-00:00,2020-05-08T15:00:00-00:00,2020-05-08,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.7759,15
2020-05-08T10:00:00-00:00,2020-05-08T11:00:00-00:00,2020-05-08,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.77532,16
2020-05-08T19:00:00-00:00,2020-05-08T20:00:00-00:00,2020-05-08,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.52289,16
2020-05-08T23:00:00-00:00,2020-05-09T00:00:00-00:00,2020-05-08,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.98065,16
2020-05-09T01:00:00-00:00,2020-05-09T02:00:00-00:00,2020-05-08,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.50021,16
2020-05-08T22:00:00-00:00,2020-05-08T23:00:00-00:00,2020-05-08,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.7942,16
2020-05-09T03:00:00-00:00,2020-05-09T04:00:00-00:00,2020-05-08,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.60527,16
2020-05-09T05:00:00-00:00,2020-05-09T06:00:00-00:00,2020-05-08,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.13428,16
2020-05-08T17:00:00-00:00,2020-05-08T18:00:00-00:00,2020-05-08,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.09614,16
2020-05-08T07:00:00-00:00,2020-05-08T08:00:00-00:00,2020-05-08,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.86972,16
2020-05-09T02:00:00-00:00,2020-05-09T03:00:00-00:00,2020-05-08,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.11902,16
2020-05-08T16:00:00-00:00,2020-05-08T17:00:00-00:00,2020-05-08,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.9796,16
2020-05-08T09:00:00-00:00,2020-05-08T10:00:00-00:00,2020-05-08,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.78131,16
2020-05-08T14:00:00-00:00,2020-05-08T15:00:00-00:00,2020-05-08,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.97023,16
2020-05-08T15:00:00-00:00,2020-05-08T16:00:00-00:00,2020-05-08,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.93751,16
2020-05-08T18:00:00-00:00,2020-05-08T19:00:00-00:00,2020-05-08,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.17296,16
2020-05-08T13:00:00-00:00,2020-05-08T14:00:00-00:00,2020-05-08,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.91327,16
2020-05-08T20:00:00-00:00,2020-05-08T21:00:00-00:00,2020-05-08,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.56689,16
2020-05-08T08:00:00-00:00,2020-05-08T09:00:00-00:00,2020-05-08,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.82102,16
2020-05-09T00:00:00-00:00,2020-05-09T01:00:00-00:00,2020-05-08,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.29091,16
2020-05-09T06:00:00-00:00,2020-05-09T07:00:00-00:00,2020-05-08,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.05403,16
2020-05-08T11:00:00-00:00,2020-05-08T12:00:00-00:00,2020-05-08,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.77841,16
2020-05-08T21:00:00-00:00,2020-05-08T22:00:00-00:00,2020-05-08,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.60185,16
2020-05-08T12:00:00-00:00,2020-05-08T13:00:00-00:00,2020-05-08,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.93523,16
2020-05-09T04:00:00-00:00,2020-05-09T05:00:00-00:00,2020-05-08,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.25976,16
2020-05-08T15:00:00-00:00,2020-05-08T16:00:00-00:00,2020-05-08,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.34766,17
2020-05-08T20:00:00-00:00,2020-05-08T21:00:00-00:00,2020-05-08,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,15.15661,17
2020-05-08T10:00:00-00:00,2020-05-08T11:00:00-00:00,2020-05-08,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.27255,17
2020-05-08T23:00:00-00:00,2020-05-09T00:00:00-00:00,2020-05-08,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.57127,17
2020-05-09T00:00:00-00:00,2020-05-09T01:00:00-00:00,2020-05-08,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.88717,17
2020-05-08T12:00:00-00:00,2020-05-08T13:00:00-00:00,2020-05-08,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.18377,17
2020-05-09T03:00:00-00:00,2020-05-09T04:00:00-00:00,2020-05-08,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,46.71749,17
2020-05-09T04:00:00-00:00,2020-05-09T05:00:00-00:00,2020-05-08,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.72103,17
2020-05-09T01:00:00-00:00,2020-05-09T02:00:00-00:00,2020-05-08,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.84611,17
2020-05-08T07:00:00-00:00,2020-05-08T08:00:00-00:00,2020-05-08,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.9757,17
2020-05-09T06:00:00-00:00,2020-05-09T07:00:00-00:00,2020-05-08,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.00464,17
2020-05-08T22:00:00-00:00,2020-05-08T23:00:00-00:00,2020-05-08,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,21.05665,17
2020-05-08T11:00:00-00:00,2020-05-08T12:00:00-00:00,2020-05-08,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.09032,17
2020-05-08T14:00:00-00:00,2020-05-08T15:00:00-00:00,2020-05-08,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,20.53543,17
2020-05-09T02:00:00-00:00,2020-05-09T03:00:00-00:00,2020-05-08,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,53.13601,17
2020-05-09T05:00:00-00:00,2020-05-09T06:00:00-00:00,2020-05-08,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.68247,17
2020-05-08T09:00:00-00:00,2020-05-08T10:00:00-00:00,2020-05-08,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.34508,17
2020-05-08T13:00:00-00:00,2020-05-08T14:00:00-00:00,2020-05-08,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.06633,17
