INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-11-08T13:00:00-00:00,2020-11-08T14:00:00-00:00,2020-11-08,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.01033,13
2020-11-08T22:00:00-00:00,2020-11-08T23:00:00-00:00,2020-11-08,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.34911,13
2020-11-08T08:00:00-00:00,2020-11-08T09:00:00-00:00,2020-11-08,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.2167,13
2020-11-08T11:00:00-00:00,2020-11-08T12:00:00-00:00,2020-11-08,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.44144,13
2020-11-08T15:00:00-00:00,2020-11-08T16:00:00-00:00,2020-11-08,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.49806,13
2020-11-09T03:00:00-00:00,2020-11-09T04:00:00-00:00,2020-11-08,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.73308,13
2020-11-08T10:00:00-00:00,2020-11-08T11:00:00-00:00,2020-11-08,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.73544,13
2020-11-08T18:00:00-00:00,2020-11-08T19:00:00-00:00,2020-11-08,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.473,13
2020-11-08T19:00:00-00:00,2020-11-08T20:00:00-00:00,2020-11-08,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.99749,13
2020-11-09T02:00:00-00:00,2020-11-09T03:00:00-00:00,2020-11-08,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,47.31813,13
2020-11-09T03:00:00-00:00,2020-11-09T04:00:00-00:00,2020-11-08,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-09T06:00:00-00:00,2020-11-09T07:00:00-00:00,2020-11-08,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-08T09:00:00-00:00,2020-11-08T10:00:00-00:00,2020-11-08,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.13821,14
2020-11-08T17:00:00-00:00,2020-11-08T18:00:00-00:00,2020-11-08,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.24959,14
2020-11-09T02:00:00-00:00,2020-11-09T03:00:00-00:00,2020-11-08,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-08T10:00:00-00:00,2020-11-08T11:00:00-00:00,2020-11-08,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.1089,14
2020-11-08T16:00:00-00:00,2020-11-08T17:00:00-00:00,2020-11-08,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.26783,14
2020-11-08T20:00:00-00:00,2020-11-08T21:00:00-00:00,2020-11-08,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.92205,14
2020-11-08T23:00:00-00:00,2020-11-09T00:00:00-00:00,2020-11-08,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.52675,14
2020-11-09T07:00:00-00:00,2020-11-09T08:00:00-00:00,2020-11-08,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-08T13:00:00-00:00,2020-11-08T14:00:00-00:00,2020-11-08,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.07359,14
2020-11-09T01:00:00-00:00,2020-11-09T02:00:00-00:00,2020-11-08,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-08T12:00:00-00:00,2020-11-08T13:00:00-00:00,2020-11-08,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-08T14:00:00-00:00,2020-11-08T15:00:00-00:00,2020-11-08,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.14511,14
2020-11-08T18:00:00-00:00,2020-11-08T19:00:00-00:00,2020-11-08,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.22964,14
2020-11-08T19:00:00-00:00,2020-11-08T20:00:00-00:00,2020-11-08,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.14711,14
2020-11-08T15:00:00-00:00,2020-11-08T16:00:00-00:00,2020-11-08,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.64204,14
2020-11-09T05:00:00-00:00,2020-11-09T06:00:00-00:00,2020-11-08,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-08T11:00:00-00:00,2020-11-08T12:00:00-00:00,2020-11-08,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.01544,14
2020-11-08T21:00:00-00:00,2020-11-08T22:00:00-00:00,2020-11-08,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.11974,14
2020-11-08T22:00:00-00:00,2020-11-08T23:00:00-00:00,2020-11-08,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.79961,14
2020-11-09T00:00:00-00:00,2020-11-09T01:00:00-00:00,2020-11-08,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-09T04:00:00-00:00,2020-11-09T05:00:00-00:00,2020-11-08,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-08T08:00:00-00:00,2020-11-08T09:00:00-00:00,2020-11-08,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.02729,14
2020-11-08T18:00:00-00:00,2020-11-08T19:00:00-00:00,2020-11-08,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.1285,15
2020-11-08T21:00:00-00:00,2020-11-08T22:00:00-00:00,2020-11-08,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.75731,15
2020-11-08T12:00:00-00:00,2020-11-08T13:00:00-00:00,2020-11-08,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.72197,15
2020-11-08T15:00:00-00:00,2020-11-08T16:00:00-00:00,2020-11-08,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.69698,15
2020-11-08T14:00:00-00:00,2020-11-08T15:00:00-00:00,2020-11-08,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.96554,15
2020-11-08T10:00:00-00:00,2020-11-08T11:00:00-00:00,2020-11-08,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.38433,15
2020-11-08T22:00:00-00:00,2020-11-08T23:00:00-00:00,2020-11-08,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.49802,15
2020-11-09T06:00:00-00:00,2020-11-09T07:00:00-00:00,2020-11-08,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.38602,15
2020-11-09T05:00:00-00:00,2020-11-09T06:00:00-00:00,2020-11-08,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.48736,15
2020-11-09T00:00:00-00:00,2020-11-09T01:00:00-00:00,2020-11-08,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,44.878,15
2020-11-08T16:00:00-00:00,2020-11-08T17:00:00-00:00,2020-11-08,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,23.41154,15
2020-11-08T11:00:00-00:00,2020-11-08T12:00:00-00:00,2020-11-08,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.15595,15
2020-11-09T01:00:00-00:00,2020-11-09T02:00:00-00:00,2020-11-08,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,70.82153,15
2020-11-09T07:00:00-00:00,2020-11-09T08:00:00-00:00,2020-11-08,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.40177,15
2020-11-09T03:00:00-00:00,2020-11-09T04:00:00-00:00,2020-11-08,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,44.08199,15
2020-11-08T19:00:00-00:00,2020-11-08T20:00:00-00:00,2020-11-08,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.67102,15
2020-11-08T13:00:00-00:00,2020-11-08T14:00:00-00:00,2020-11-08,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.8252,15
2020-11-08T09:00:00-00:00,2020-11-08T10:00:00-00:00,2020-11-08,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.05005,15
2020-11-08T08:00:00-00:00,2020-11-08T09:00:00-00:00,2020-11-08,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.95636,15
2020-11-08T20:00:00-00:00,2020-11-08T21:00:00-00:00,2020-11-08,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,18.15191,15
2020-11-09T04:00:00-00:00,2020-11-09T05:00:00-00:00,2020-11-08,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.15443,15
2020-11-08T23:00:00-00:00,2020-11-09T00:00:00-00:00,2020-11-08,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.75327,15
2020-11-09T02:00:00-00:00,2020-11-09T03:00:00-00:00,2020-11-08,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,48.66619,15
2020-11-08T17:00:00-00:00,2020-11-08T18:00:00-00:00,2020-11-08,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.57556,15
2020-11-08T10:00:00-00:00,2020-11-08T11:00:00-00:00,2020-11-08,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.75779,16
2020-11-08T09:00:00-00:00,2020-11-08T10:00:00-00:00,2020-11-08,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.74356,16
2020-11-09T01:00:00-00:00,2020-11-09T02:00:00-00:00,2020-11-08,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.03258,16
2020-11-08T21:00:00-00:00,2020-11-08T22:00:00-00:00,2020-11-08,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.73481,16
2020-11-08T14:00:00-00:00,2020-11-08T15:00:00-00:00,2020-11-08,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.99652,16
2020-11-08T13:00:00-00:00,2020-11-08T14:00:00-00:00,2020-11-08,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.88847,16
2020-11-08T18:00:00-00:00,2020-11-08T19:00:00-00:00,2020-11-08,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.88514,16
2020-11-09T07:00:00-00:00,2020-11-09T08:00:00-00:00,2020-11-08,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.90185,16
2020-11-09T05:00:00-00:00,2020-11-09T06:00:00-00:00,2020-11-08,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.07589,16
2020-11-09T02:00:00-00:00,2020-11-09T03:00:00-00:00,2020-11-08,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.34805,16
2020-11-08T22:00:00-00:00,2020-11-08T23:00:00-00:00,2020-11-08,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.94853,16
2020-11-08T19:00:00-00:00,2020-11-08T20:00:00-00:00,2020-11-08,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.82064,16
2020-11-08T17:00:00-00:00,2020-11-08T18:00:00-00:00,2020-11-08,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.88676,16
2020-11-08T15:00:00-00:00,2020-11-08T16:00:00-00:00,2020-11-08,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.84095,16
2020-11-09T06:00:00-00:00,2020-11-09T07:00:00-00:00,2020-11-08,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.93773,16
2020-11-09T04:00:00-00:00,2020-11-09T05:00:00-00:00,2020-11-08,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.13548,16
2020-11-09T00:00:00-00:00,2020-11-09T01:00:00-00:00,2020-11-08,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.18029,16
2020-11-08T16:00:00-00:00,2020-11-08T17:00:00-00:00,2020-11-08,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.88027,16
2020-11-08T12:00:00-00:00,2020-11-08T13:00:00-00:00,2020-11-08,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.7645,16
2020-11-08T08:00:00-00:00,2020-11-08T09:00:00-00:00,2020-11-08,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.76695,16
2020-11-09T03:00:00-00:00,2020-11-09T04:00:00-00:00,2020-11-08,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.34891,16
2020-11-08T23:00:00-00:00,2020-11-09T00:00:00-00:00,2020-11-08,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.13411,16
2020-11-08T11:00:00-00:00,2020-11-08T12:00:00-00:00,2020-11-08,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.72994,16
2020-11-08T20:00:00-00:00,2020-11-08T21:00:00-00:00,2020-11-08,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.69885,16
2020-11-08T16:00:00-00:00,2020-11-08T17:00:00-00:00,2020-11-08,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.19378,17
2020-11-08T22:00:00-00:00,2020-11-08T23:00:00-00:00,2020-11-08,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.72705,17
2020-11-09T00:00:00-00:00,2020-11-09T01:00:00-00:00,2020-11-08,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,45.33127,17
2020-11-08T17:00:00-00:00,2020-11-08T18:00:00-00:00,2020-11-08,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,20.25107,17
2020-11-08T23:00:00-00:00,2020-11-09T00:00:00-00:00,2020-11-08,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.03884,17
2020-11-09T05:00:00-00:00,2020-11-09T06:00:00-00:00,2020-11-08,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,37.52484,17
2020-11-08T13:00:00-00:00,2020-11-08T14:00:00-00:00,2020-11-08,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.97212,17
2020-11-08T09:00:00-00:00,2020-11-08T10:00:00-00:00,2020-11-08,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.0133,17
2020-11-09T07:00:00-00:00,2020-11-09T08:00:00-00:00,2020-11-08,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.3884,17
2020-11-08T15:00:00-00:00,2020-11-08T16:00:00-00:00,2020-11-08,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.00153,17
2020-11-08T20:00:00-00:00,2020-11-08T21:00:00-00:00,2020-11-08,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,17.02974,17
2020-11-08T11:00:00-00:00,2020-11-08T12:00:00-00:00,2020-11-08,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.1897,17
2020-11-08T14:00:00-00:00,2020-11-08T15:00:00-00:00,2020-11-08,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.8177,17
2020-11-09T04:00:00-00:00,2020-11-09T05:00:00-00:00,2020-11-08,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.17401,17
2020-11-08T10:00:00-00:00,2020-11-08T11:00:00-00:00,2020-11-08,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.35668,17
2020-11-08T19:00:00-00:00,2020-11-08T20:00:00-00:00,2020-11-08,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,19.42524,17
2020-11-09T01:00:00-00:00,2020-11-09T02:00:00-00:00,2020-11-08,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,71.76346,17
2020-11-09T06:00:00-00:00,2020-11-09T07:00:00-00:00,2020-11-08,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.44971,17
