INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-11-10T01:00:00-00:00,2020-11-10T02:00:00-00:00,2020-11-09,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,76.52478,13
2020-11-09T10:00:00-00:00,2020-11-09T11:00:00-00:00,2020-11-09,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.16032,13
2020-11-09T09:00:00-00:00,2020-11-09T10:00:00-00:00,2020-11-09,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.24423,13
2020-11-10T07:00:00-00:00,2020-11-10T08:00:00-00:00,2020-11-09,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.35243,13
2020-11-09T20:00:00-00:00,2020-11-09T21:00:00-00:00,2020-11-09,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.09697,13
2020-11-09T17:00:00-00:00,2020-11-09T18:00:00-00:00,2020-11-09,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.76733,13
2020-11-10T02:00:00-00:00,2020-11-10T03:00:00-00:00,2020-11-09,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,65.44956,13
2020-11-10T00:00:00-00:00,2020-11-10T01:00:00-00:00,2020-11-09,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,47.06051,13
2020-11-09T22:00:00-00:00,2020-11-09T23:00:00-00:00,2020-11-09,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.97622,13
2020-11-09T23:00:00-00:00,2020-11-10T00:00:00-00:00,2020-11-09,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.78651,13
2020-11-09T14:00:00-00:00,2020-11-09T15:00:00-00:00,2020-11-09,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.65719,14
2020-11-09T10:00:00-00:00,2020-11-09T11:00:00-00:00,2020-11-09,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-09T21:00:00-00:00,2020-11-09T22:00:00-00:00,2020-11-09,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.92297,14
2020-11-09T20:00:00-00:00,2020-11-09T21:00:00-00:00,2020-11-09,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.89928,14
2020-11-09T18:00:00-00:00,2020-11-09T19:00:00-00:00,2020-11-09,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-10T01:00:00-00:00,2020-11-10T02:00:00-00:00,2020-11-09,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.05394,14
2020-11-09T22:00:00-00:00,2020-11-09T23:00:00-00:00,2020-11-09,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.76043,14
2020-11-09T16:00:00-00:00,2020-11-09T17:00:00-00:00,2020-11-09,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.01788,14
2020-11-09T13:00:00-00:00,2020-11-09T14:00:00-00:00,2020-11-09,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-09T11:00:00-00:00,2020-11-09T12:00:00-00:00,2020-11-09,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-09T19:00:00-00:00,2020-11-09T20:00:00-00:00,2020-11-09,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.99257,14
2020-11-09T09:00:00-00:00,2020-11-09T10:00:00-00:00,2020-11-09,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-10T07:00:00-00:00,2020-11-10T08:00:00-00:00,2020-11-09,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.66802,14
2020-11-09T15:00:00-00:00,2020-11-09T16:00:00-00:00,2020-11-09,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.62237,14
2020-11-10T05:00:00-00:00,2020-11-10T06:00:00-00:00,2020-11-09,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-10T03:00:00-00:00,2020-11-10T04:00:00-00:00,2020-11-09,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.48684,14
2020-11-10T02:00:00-00:00,2020-11-10T03:00:00-00:00,2020-11-09,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-10T04:00:00-00:00,2020-11-10T05:00:00-00:00,2020-11-09,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-10T00:00:00-00:00,2020-11-10T01:00:00-00:00,2020-11-09,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-7.98406,14
2020-11-09T23:00:00-00:00,2020-11-10T00:00:00-00:00,2020-11-09,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.64348,14
2020-11-09T08:00:00-00:00,2020-11-09T09:00:00-00:00,2020-11-09,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-10T06:00:00-00:00,2020-11-10T07:00:00-00:00,2020-11-09,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-09T17:00:00-00:00,2020-11-09T18:00:00-00:00,2020-11-09,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.04844,14
2020-11-09T12:00:00-00:00,2020-11-09T13:00:00-00:00,2020-11-09,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-09T09:00:00-00:00,2020-11-09T10:00:00-00:00,2020-11-09,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.01581,15
2020-11-09T11:00:00-00:00,2020-11-09T12:00:00-00:00,2020-11-09,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.85872,15
2020-11-09T15:00:00-00:00,2020-11-09T16:00:00-00:00,2020-11-09,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,43.1033,15
2020-11-09T18:00:00-00:00,2020-11-09T19:00:00-00:00,2020-11-09,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.04936,15
2020-11-09T10:00:00-00:00,2020-11-09T11:00:00-00:00,2020-11-09,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.93637,15
2020-11-09T14:00:00-00:00,2020-11-09T15:00:00-00:00,2020-11-09,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,60.1259,15
2020-11-09T19:00:00-00:00,2020-11-09T20:00:00-00:00,2020-11-09,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.10802,15
2020-11-09T08:00:00-00:00,2020-11-09T09:00:00-00:00,2020-11-09,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.1857,15
2020-11-09T22:00:00-00:00,2020-11-09T23:00:00-00:00,2020-11-09,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.80276,15
2020-11-10T04:00:00-00:00,2020-11-10T05:00:00-00:00,2020-11-09,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,55.9385,15
2020-11-10T00:00:00-00:00,2020-11-10T01:00:00-00:00,2020-11-09,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,56.42703,15
2020-11-10T07:00:00-00:00,2020-11-10T08:00:00-00:00,2020-11-09,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,43.02288,15
2020-11-10T06:00:00-00:00,2020-11-10T07:00:00-00:00,2020-11-09,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,44.96506,15
2020-11-09T17:00:00-00:00,2020-11-09T18:00:00-00:00,2020-11-09,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.40731,15
2020-11-09T20:00:00-00:00,2020-11-09T21:00:00-00:00,2020-11-09,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.67264,15
2020-11-09T21:00:00-00:00,2020-11-09T22:00:00-00:00,2020-11-09,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.30127,15
2020-11-09T12:00:00-00:00,2020-11-09T13:00:00-00:00,2020-11-09,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.29193,15
2020-11-09T13:00:00-00:00,2020-11-09T14:00:00-00:00,2020-11-09,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.74006,15
2020-11-10T03:00:00-00:00,2020-11-10T04:00:00-00:00,2020-11-09,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,62.70306,15
2020-11-09T23:00:00-00:00,2020-11-10T00:00:00-00:00,2020-11-09,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.89754,15
2020-11-10T01:00:00-00:00,2020-11-10T02:00:00-00:00,2020-11-09,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,80.58529,15
2020-11-09T16:00:00-00:00,2020-11-09T17:00:00-00:00,2020-11-09,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.8984,15
2020-11-10T02:00:00-00:00,2020-11-10T03:00:00-00:00,2020-11-09,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,67.12087,15
2020-11-10T05:00:00-00:00,2020-11-10T06:00:00-00:00,2020-11-09,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,49.59283,15
2020-11-09T08:00:00-00:00,2020-11-09T09:00:00-00:00,2020-11-09,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.80142,16
2020-11-09T22:00:00-00:00,2020-11-09T23:00:00-00:00,2020-11-09,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.58696,16
2020-11-10T02:00:00-00:00,2020-11-10T03:00:00-00:00,2020-11-09,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.67131,16
2020-11-10T07:00:00-00:00,2020-11-10T08:00:00-00:00,2020-11-09,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.00243,16
2020-11-09T11:00:00-00:00,2020-11-09T12:00:00-00:00,2020-11-09,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.78532,16
2020-11-09T17:00:00-00:00,2020-11-09T18:00:00-00:00,2020-11-09,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.68842,16
2020-11-09T12:00:00-00:00,2020-11-09T13:00:00-00:00,2020-11-09,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.85387,16
2020-11-10T00:00:00-00:00,2020-11-10T01:00:00-00:00,2020-11-09,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.38246,16
2020-11-10T01:00:00-00:00,2020-11-10T02:00:00-00:00,2020-11-09,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.00657,16
2020-11-10T04:00:00-00:00,2020-11-10T05:00:00-00:00,2020-11-09,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.40406,16
2020-11-10T03:00:00-00:00,2020-11-10T04:00:00-00:00,2020-11-09,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.72433,16
2020-11-09T18:00:00-00:00,2020-11-09T19:00:00-00:00,2020-11-09,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.65493,16
2020-11-10T05:00:00-00:00,2020-11-10T06:00:00-00:00,2020-11-09,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.05137,16
2020-11-10T06:00:00-00:00,2020-11-10T07:00:00-00:00,2020-11-09,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.04319,16
2020-11-09T10:00:00-00:00,2020-11-09T11:00:00-00:00,2020-11-09,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.77605,16
2020-11-09T13:00:00-00:00,2020-11-09T14:00:00-00:00,2020-11-09,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.15398,16
2020-11-09T09:00:00-00:00,2020-11-09T10:00:00-00:00,2020-11-09,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.77158,16
2020-11-09T14:00:00-00:00,2020-11-09T15:00:00-00:00,2020-11-09,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.93004,16
2020-11-09T16:00:00-00:00,2020-11-09T17:00:00-00:00,2020-11-09,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.79492,16
2020-11-09T20:00:00-00:00,2020-11-09T21:00:00-00:00,2020-11-09,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.47495,16
2020-11-09T19:00:00-00:00,2020-11-09T20:00:00-00:00,2020-11-09,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.61258,16
2020-11-09T21:00:00-00:00,2020-11-09T22:00:00-00:00,2020-11-09,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.41421,16
2020-11-09T23:00:00-00:00,2020-11-10T00:00:00-00:00,2020-11-09,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.7545,16
2020-11-09T15:00:00-00:00,2020-11-09T16:00:00-00:00,2020-11-09,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.70258,16
2020-11-09T12:00:00-00:00,2020-11-09T13:00:00-00:00,2020-11-09,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.99491,17
2020-11-09T19:00:00-00:00,2020-11-09T20:00:00-00:00,2020-11-09,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.49656,17
2020-11-10T02:00:00-00:00,2020-11-10T03:00:00-00:00,2020-11-09,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,68.24179,17
2020-11-09T16:00:00-00:00,2020-11-09T17:00:00-00:00,2020-11-09,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.75802,17
2020-11-09T22:00:00-00:00,2020-11-09T23:00:00-00:00,2020-11-09,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.0302,17
2020-11-09T17:00:00-00:00,2020-11-09T18:00:00-00:00,2020-11-09,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.92045,17
2020-11-09T23:00:00-00:00,2020-11-10T00:00:00-00:00,2020-11-09,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.96616,17
2020-11-10T06:00:00-00:00,2020-11-10T07:00:00-00:00,2020-11-09,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,45.8239,17
2020-11-10T07:00:00-00:00,2020-11-10T08:00:00-00:00,2020-11-09,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,44.88932,17
2020-11-09T09:00:00-00:00,2020-11-09T10:00:00-00:00,2020-11-09,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.42241,17
2020-11-09T20:00:00-00:00,2020-11-09T21:00:00-00:00,2020-11-09,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.04562,17
2020-11-09T13:00:00-00:00,2020-11-09T14:00:00-00:00,2020-11-09,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,43.78719,17
2020-11-09T15:00:00-00:00,2020-11-09T16:00:00-00:00,2020-11-09,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,43.05634,17
2020-11-09T21:00:00-00:00,2020-11-09T22:00:00-00:00,2020-11-09,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.83477,17
2020-11-10T01:00:00-00:00,2020-11-10T02:00:00-00:00,2020-11-09,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,83.14482,17
2020-11-09T11:00:00-00:00,2020-11-09T12:00:00-00:00,2020-11-09,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.40089,17
2020-11-10T00:00:00-00:00,2020-11-10T01:00:00-00:00,2020-11-09,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,62.29388,17
2020-11-10T03:00:00-00:00,2020-11-10T04:00:00-00:00,2020-11-09,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,66.48514,17
