INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-04-26T19:00:00-00:00,2021-04-26T20:00:00-00:00,2021-04-26,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.98725,13
2021-04-27T04:00:00-00:00,2021-04-27T05:00:00-00:00,2021-04-26,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,50.69173,13
2021-04-27T00:00:00-00:00,2021-04-27T01:00:00-00:00,2021-04-26,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.81875,13
2021-04-26T21:00:00-00:00,2021-04-26T22:00:00-00:00,2021-04-26,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.46459,13
2021-04-27T05:00:00-00:00,2021-04-27T06:00:00-00:00,2021-04-26,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,44.56776,13
2021-04-26T17:00:00-00:00,2021-04-26T18:00:00-00:00,2021-04-26,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.27872,13
2021-04-27T06:00:00-00:00,2021-04-27T07:00:00-00:00,2021-04-26,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,40.07593,13
2021-04-26T16:00:00-00:00,2021-04-26T17:00:00-00:00,2021-04-26,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.7719,13
2021-04-26T14:00:00-00:00,2021-04-26T15:00:00-00:00,2021-04-26,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.97355,14
2021-04-27T03:00:00-00:00,2021-04-27T04:00:00-00:00,2021-04-26,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.86564,14
2021-04-26T22:00:00-00:00,2021-04-26T23:00:00-00:00,2021-04-26,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.63859,14
2021-04-26T13:00:00-00:00,2021-04-26T14:00:00-00:00,2021-04-26,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.64862,14
2021-04-26T09:00:00-00:00,2021-04-26T10:00:00-00:00,2021-04-26,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.58083,14
2021-04-27T04:00:00-00:00,2021-04-27T05:00:00-00:00,2021-04-26,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.38251,14
2021-04-26T23:00:00-00:00,2021-04-27T00:00:00-00:00,2021-04-26,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.68079,14
2021-04-26T18:00:00-00:00,2021-04-26T19:00:00-00:00,2021-04-26,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.24282,14
2021-04-26T17:00:00-00:00,2021-04-26T18:00:00-00:00,2021-04-26,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.31287,14
2021-04-26T16:00:00-00:00,2021-04-26T17:00:00-00:00,2021-04-26,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.57771,14
2021-04-26T15:00:00-00:00,2021-04-26T16:00:00-00:00,2021-04-26,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.16298,14
2021-04-26T11:00:00-00:00,2021-04-26T12:00:00-00:00,2021-04-26,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.83869,14
2021-04-26T10:00:00-00:00,2021-04-26T11:00:00-00:00,2021-04-26,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.70403,14
2021-04-26T07:00:00-00:00,2021-04-26T08:00:00-00:00,2021-04-26,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.93341,14
2021-04-27T06:00:00-00:00,2021-04-27T07:00:00-00:00,2021-04-26,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.0078,14
2021-04-27T01:00:00-00:00,2021-04-27T02:00:00-00:00,2021-04-26,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.28411,14
2021-04-26T21:00:00-00:00,2021-04-26T22:00:00-00:00,2021-04-26,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.65011,14
2021-04-26T20:00:00-00:00,2021-04-26T21:00:00-00:00,2021-04-26,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.78044,14
2021-04-27T05:00:00-00:00,2021-04-27T06:00:00-00:00,2021-04-26,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.63395,14
2021-04-27T00:00:00-00:00,2021-04-27T01:00:00-00:00,2021-04-26,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.06823,14
2021-04-26T12:00:00-00:00,2021-04-26T13:00:00-00:00,2021-04-26,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.58119,14
2021-04-27T02:00:00-00:00,2021-04-27T03:00:00-00:00,2021-04-26,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.55232,14
2021-04-26T19:00:00-00:00,2021-04-26T20:00:00-00:00,2021-04-26,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.82434,14
2021-04-26T08:00:00-00:00,2021-04-26T09:00:00-00:00,2021-04-26,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.70822,14
2021-04-27T05:00:00-00:00,2021-04-27T06:00:00-00:00,2021-04-26,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-04-26T20:00:00-00:00,2021-04-26T21:00:00-00:00,2021-04-26,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-04-26T15:00:00-00:00,2021-04-26T16:00:00-00:00,2021-04-26,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-04-26T17:00:00-00:00,2021-04-26T18:00:00-00:00,2021-04-26,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-04-26T23:00:00-00:00,2021-04-27T00:00:00-00:00,2021-04-26,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-04-27T03:00:00-00:00,2021-04-27T04:00:00-00:00,2021-04-26,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-04-26T12:00:00-00:00,2021-04-26T13:00:00-00:00,2021-04-26,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-04-26T16:00:00-00:00,2021-04-26T17:00:00-00:00,2021-04-26,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-04-26T21:00:00-00:00,2021-04-26T22:00:00-00:00,2021-04-26,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-04-27T06:00:00-00:00,2021-04-27T07:00:00-00:00,2021-04-26,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-04-26T18:00:00-00:00,2021-04-26T19:00:00-00:00,2021-04-26,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-04-26T19:00:00-00:00,2021-04-26T20:00:00-00:00,2021-04-26,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-04-27T01:00:00-00:00,2021-04-27T02:00:00-00:00,2021-04-26,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-04-27T02:00:00-00:00,2021-04-27T03:00:00-00:00,2021-04-26,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-04-26T13:00:00-00:00,2021-04-26T14:00:00-00:00,2021-04-26,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-04-26T08:00:00-00:00,2021-04-26T09:00:00-00:00,2021-04-26,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-04-26T09:00:00-00:00,2021-04-26T10:00:00-00:00,2021-04-26,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-04-26T10:00:00-00:00,2021-04-26T11:00:00-00:00,2021-04-26,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-04-26T11:00:00-00:00,2021-04-26T12:00:00-00:00,2021-04-26,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-04-26T22:00:00-00:00,2021-04-26T23:00:00-00:00,2021-04-26,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-04-26T07:00:00-00:00,2021-04-26T08:00:00-00:00,2021-04-26,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-04-26T14:00:00-00:00,2021-04-26T15:00:00-00:00,2021-04-26,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-04-27T00:00:00-00:00,2021-04-27T01:00:00-00:00,2021-04-26,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-04-27T04:00:00-00:00,2021-04-27T05:00:00-00:00,2021-04-26,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-04-26T08:00:00-00:00,2021-04-26T09:00:00-00:00,2021-04-26,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.7762,16
2021-04-26T07:00:00-00:00,2021-04-26T08:00:00-00:00,2021-04-26,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.921,16
2021-04-26T12:00:00-00:00,2021-04-26T13:00:00-00:00,2021-04-26,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.81347,16
2021-04-26T14:00:00-00:00,2021-04-26T15:00:00-00:00,2021-04-26,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,44.96732,16
2021-04-26T15:00:00-00:00,2021-04-26T16:00:00-00:00,2021-04-26,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.80525,16
2021-04-26T21:00:00-00:00,2021-04-26T22:00:00-00:00,2021-04-26,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,23.32002,16
2021-04-27T00:00:00-00:00,2021-04-27T01:00:00-00:00,2021-04-26,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.25538,16
2021-04-26T17:00:00-00:00,2021-04-26T18:00:00-00:00,2021-04-26,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.60553,16
2021-04-26T18:00:00-00:00,2021-04-26T19:00:00-00:00,2021-04-26,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.90704,16
2021-04-26T19:00:00-00:00,2021-04-26T20:00:00-00:00,2021-04-26,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.26126,16
2021-04-27T04:00:00-00:00,2021-04-27T05:00:00-00:00,2021-04-26,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,49.39909,16
2021-04-26T11:00:00-00:00,2021-04-26T12:00:00-00:00,2021-04-26,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.41196,16
2021-04-26T13:00:00-00:00,2021-04-26T14:00:00-00:00,2021-04-26,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,45.77524,16
2021-04-26T16:00:00-00:00,2021-04-26T17:00:00-00:00,2021-04-26,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.54673,16
2021-04-26T22:00:00-00:00,2021-04-26T23:00:00-00:00,2021-04-26,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.61566,16
2021-04-27T05:00:00-00:00,2021-04-27T06:00:00-00:00,2021-04-26,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,43.36443,16
2021-04-26T09:00:00-00:00,2021-04-26T10:00:00-00:00,2021-04-26,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.39701,16
2021-04-26T20:00:00-00:00,2021-04-26T21:00:00-00:00,2021-04-26,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.42091,16
2021-04-27T02:00:00-00:00,2021-04-27T03:00:00-00:00,2021-04-26,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,54.01955,16
2021-04-26T10:00:00-00:00,2021-04-26T11:00:00-00:00,2021-04-26,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.87153,16
2021-04-27T03:00:00-00:00,2021-04-27T04:00:00-00:00,2021-04-26,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,59.6408,16
2021-04-27T06:00:00-00:00,2021-04-27T07:00:00-00:00,2021-04-26,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.92175,16
2021-04-26T23:00:00-00:00,2021-04-27T00:00:00-00:00,2021-04-26,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,23.19046,16
2021-04-27T01:00:00-00:00,2021-04-27T02:00:00-00:00,2021-04-26,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,43.23711,16
2021-04-26T23:00:00-00:00,2021-04-27T00:00:00-00:00,2021-04-26,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.22217,17
2021-04-26T12:00:00-00:00,2021-04-26T13:00:00-00:00,2021-04-26,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-04-26T09:00:00-00:00,2021-04-26T10:00:00-00:00,2021-04-26,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-04-26T14:00:00-00:00,2021-04-26T15:00:00-00:00,2021-04-26,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-04-26T18:00:00-00:00,2021-04-26T19:00:00-00:00,2021-04-26,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.35017,17
2021-04-26T10:00:00-00:00,2021-04-26T11:00:00-00:00,2021-04-26,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-04-26T11:00:00-00:00,2021-04-26T12:00:00-00:00,2021-04-26,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-04-26T13:00:00-00:00,2021-04-26T14:00:00-00:00,2021-04-26,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-04-26T20:00:00-00:00,2021-04-26T21:00:00-00:00,2021-04-26,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.04456,17
2021-04-27T06:00:00-00:00,2021-04-27T07:00:00-00:00,2021-04-26,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-04-26T22:00:00-00:00,2021-04-26T23:00:00-00:00,2021-04-26,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.87207,17
2021-04-27T00:00:00-00:00,2021-04-27T01:00:00-00:00,2021-04-26,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-04-26T16:00:00-00:00,2021-04-26T17:00:00-00:00,2021-04-26,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.14388,17
2021-04-26T19:00:00-00:00,2021-04-26T20:00:00-00:00,2021-04-26,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.11485,17
2021-04-27T01:00:00-00:00,2021-04-27T02:00:00-00:00,2021-04-26,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-04-27T03:00:00-00:00,2021-04-27T04:00:00-00:00,2021-04-26,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-04-27T04:00:00-00:00,2021-04-27T05:00:00-00:00,2021-04-26,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-04-27T05:00:00-00:00,2021-04-27T06:00:00-00:00,2021-04-26,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-04-26T15:00:00-00:00,2021-04-26T16:00:00-00:00,2021-04-26,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.54348,17
