INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-07-29T01:00:00-00:00,2021-07-29T02:00:00-00:00,2021-07-28,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,201.66267,13
2021-07-29T00:00:00-00:00,2021-07-29T01:00:00-00:00,2021-07-28,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,125.10822,13
2021-07-28T11:00:00-00:00,2021-07-28T12:00:00-00:00,2021-07-28,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,53.40622,13
2021-07-28T14:00:00-00:00,2021-07-28T15:00:00-00:00,2021-07-28,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,60.33927,13
2021-07-29T04:00:00-00:00,2021-07-29T05:00:00-00:00,2021-07-28,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,109.49,13
2021-07-28T10:00:00-00:00,2021-07-28T11:00:00-00:00,2021-07-28,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,53.81477,13
2021-07-29T06:00:00-00:00,2021-07-29T07:00:00-00:00,2021-07-28,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,69.81495,13
2021-07-28T23:00:00-00:00,2021-07-29T00:00:00-00:00,2021-07-28,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,14
2021-07-29T01:00:00-00:00,2021-07-29T02:00:00-00:00,2021-07-28,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,14
2021-07-29T03:00:00-00:00,2021-07-29T04:00:00-00:00,2021-07-28,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,14
2021-07-28T12:00:00-00:00,2021-07-28T13:00:00-00:00,2021-07-28,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.93575,14
2021-07-28T14:00:00-00:00,2021-07-28T15:00:00-00:00,2021-07-28,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,14
2021-07-28T17:00:00-00:00,2021-07-28T18:00:00-00:00,2021-07-28,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,14
2021-07-28T18:00:00-00:00,2021-07-28T19:00:00-00:00,2021-07-28,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,14
2021-07-28T08:00:00-00:00,2021-07-28T09:00:00-00:00,2021-07-28,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.05212,14
2021-07-28T15:00:00-00:00,2021-07-28T16:00:00-00:00,2021-07-28,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,14
2021-07-29T06:00:00-00:00,2021-07-29T07:00:00-00:00,2021-07-28,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.84147,14
2021-07-28T10:00:00-00:00,2021-07-28T11:00:00-00:00,2021-07-28,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.84047,14
2021-07-28T22:00:00-00:00,2021-07-28T23:00:00-00:00,2021-07-28,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,14
2021-07-29T05:00:00-00:00,2021-07-29T06:00:00-00:00,2021-07-28,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,14
2021-07-28T11:00:00-00:00,2021-07-28T12:00:00-00:00,2021-07-28,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.62889,14
2021-07-28T16:00:00-00:00,2021-07-28T17:00:00-00:00,2021-07-28,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,14
2021-07-28T19:00:00-00:00,2021-07-28T20:00:00-00:00,2021-07-28,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,14
2021-07-28T20:00:00-00:00,2021-07-28T21:00:00-00:00,2021-07-28,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,14
2021-07-28T21:00:00-00:00,2021-07-28T22:00:00-00:00,2021-07-28,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,14
2021-07-29T04:00:00-00:00,2021-07-29T05:00:00-00:00,2021-07-28,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,14
2021-07-28T07:00:00-00:00,2021-07-28T08:00:00-00:00,2021-07-28,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.13238,14
2021-07-28T09:00:00-00:00,2021-07-28T10:00:00-00:00,2021-07-28,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.03193,14
2021-07-28T13:00:00-00:00,2021-07-28T14:00:00-00:00,2021-07-28,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.62958,14
2021-07-29T00:00:00-00:00,2021-07-29T01:00:00-00:00,2021-07-28,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,14
2021-07-29T02:00:00-00:00,2021-07-29T03:00:00-00:00,2021-07-28,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,14
2021-07-29T04:00:00-00:00,2021-07-29T05:00:00-00:00,2021-07-28,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-07-29T05:00:00-00:00,2021-07-29T06:00:00-00:00,2021-07-28,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-07-28T20:00:00-00:00,2021-07-28T21:00:00-00:00,2021-07-28,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-07-29T02:00:00-00:00,2021-07-29T03:00:00-00:00,2021-07-28,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-07-28T11:00:00-00:00,2021-07-28T12:00:00-00:00,2021-07-28,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-07-28T15:00:00-00:00,2021-07-28T16:00:00-00:00,2021-07-28,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-07-28T18:00:00-00:00,2021-07-28T19:00:00-00:00,2021-07-28,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-07-29T00:00:00-00:00,2021-07-29T01:00:00-00:00,2021-07-28,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-07-28T13:00:00-00:00,2021-07-28T14:00:00-00:00,2021-07-28,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-07-28T19:00:00-00:00,2021-07-28T20:00:00-00:00,2021-07-28,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-07-28T08:00:00-00:00,2021-07-28T09:00:00-00:00,2021-07-28,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-07-28T10:00:00-00:00,2021-07-28T11:00:00-00:00,2021-07-28,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-07-28T17:00:00-00:00,2021-07-28T18:00:00-00:00,2021-07-28,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-07-28T22:00:00-00:00,2021-07-28T23:00:00-00:00,2021-07-28,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-07-29T03:00:00-00:00,2021-07-29T04:00:00-00:00,2021-07-28,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-07-28T16:00:00-00:00,2021-07-28T17:00:00-00:00,2021-07-28,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-07-29T01:00:00-00:00,2021-07-29T02:00:00-00:00,2021-07-28,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-07-28T09:00:00-00:00,2021-07-28T10:00:00-00:00,2021-07-28,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-07-28T12:00:00-00:00,2021-07-28T13:00:00-00:00,2021-07-28,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-07-28T23:00:00-00:00,2021-07-29T00:00:00-00:00,2021-07-28,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-07-29T06:00:00-00:00,2021-07-29T07:00:00-00:00,2021-07-28,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-07-28T07:00:00-00:00,2021-07-28T08:00:00-00:00,2021-07-28,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-07-28T21:00:00-00:00,2021-07-28T22:00:00-00:00,2021-07-28,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-07-28T14:00:00-00:00,2021-07-28T15:00:00-00:00,2021-07-28,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-07-28T17:00:00-00:00,2021-07-28T18:00:00-00:00,2021-07-28,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,45.19,16
2021-07-28T21:00:00-00:00,2021-07-28T22:00:00-00:00,2021-07-28,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,72.056,16
2021-07-28T14:00:00-00:00,2021-07-28T15:00:00-00:00,2021-07-28,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,60.31,16
2021-07-28T15:00:00-00:00,2021-07-28T16:00:00-00:00,2021-07-28,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,45.42908,16
2021-07-29T00:00:00-00:00,2021-07-29T01:00:00-00:00,2021-07-28,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,120.5231,16
2021-07-28T19:00:00-00:00,2021-07-28T20:00:00-00:00,2021-07-28,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,50.06,16
2021-07-28T07:00:00-00:00,2021-07-28T08:00:00-00:00,2021-07-28,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,61.75021,16
2021-07-28T08:00:00-00:00,2021-07-28T09:00:00-00:00,2021-07-28,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,54.91144,16
2021-07-28T22:00:00-00:00,2021-07-28T23:00:00-00:00,2021-07-28,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,85.27584,16
2021-07-29T02:00:00-00:00,2021-07-29T03:00:00-00:00,2021-07-28,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,292.19,16
2021-07-29T04:00:00-00:00,2021-07-29T05:00:00-00:00,2021-07-28,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,96.6,16
2021-07-28T09:00:00-00:00,2021-07-28T10:00:00-00:00,2021-07-28,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,52.07916,16
2021-07-28T11:00:00-00:00,2021-07-28T12:00:00-00:00,2021-07-28,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,51.0403,16
2021-07-28T13:00:00-00:00,2021-07-28T14:00:00-00:00,2021-07-28,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,72.6179,16
2021-07-29T06:00:00-00:00,2021-07-29T07:00:00-00:00,2021-07-28,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,65.96471,16
2021-07-29T05:00:00-00:00,2021-07-29T06:00:00-00:00,2021-07-28,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,60.06,16
2021-07-28T10:00:00-00:00,2021-07-28T11:00:00-00:00,2021-07-28,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,51.33391,16
2021-07-28T16:00:00-00:00,2021-07-28T17:00:00-00:00,2021-07-28,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,51.95273,16
2021-07-28T20:00:00-00:00,2021-07-28T21:00:00-00:00,2021-07-28,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,66.61526,16
2021-07-29T01:00:00-00:00,2021-07-29T02:00:00-00:00,2021-07-28,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,199.59854,16
2021-07-29T03:00:00-00:00,2021-07-29T04:00:00-00:00,2021-07-28,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,150,16
2021-07-28T12:00:00-00:00,2021-07-28T13:00:00-00:00,2021-07-28,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,53.62863,16
2021-07-28T18:00:00-00:00,2021-07-28T19:00:00-00:00,2021-07-28,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.11,16
2021-07-28T23:00:00-00:00,2021-07-29T00:00:00-00:00,2021-07-28,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,93.90746,16
2021-07-29T06:00:00-00:00,2021-07-29T07:00:00-00:00,2021-07-28,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.01041,17
2021-07-28T11:00:00-00:00,2021-07-28T12:00:00-00:00,2021-07-28,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.00002,17
2021-07-28T13:00:00-00:00,2021-07-28T14:00:00-00:00,2021-07-28,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.01891,17
2021-07-28T18:00:00-00:00,2021-07-28T19:00:00-00:00,2021-07-28,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-18.77265,17
2021-07-29T03:00:00-00:00,2021-07-29T04:00:00-00:00,2021-07-28,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-07-29T05:00:00-00:00,2021-07-29T06:00:00-00:00,2021-07-28,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-18.12,17
2021-07-28T19:00:00-00:00,2021-07-28T20:00:00-00:00,2021-07-28,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-19.54,17
2021-07-28T09:00:00-00:00,2021-07-28T10:00:00-00:00,2021-07-28,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.00278,17
2021-07-28T20:00:00-00:00,2021-07-28T21:00:00-00:00,2021-07-28,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-9.74474,17
2021-07-29T00:00:00-00:00,2021-07-29T01:00:00-00:00,2021-07-28,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.58512,17
2021-07-28T07:00:00-00:00,2021-07-28T08:00:00-00:00,2021-07-28,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.26298,17
2021-07-28T08:00:00-00:00,2021-07-28T09:00:00-00:00,2021-07-28,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-07-28T12:00:00-00:00,2021-07-28T13:00:00-00:00,2021-07-28,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-07-28T15:00:00-00:00,2021-07-28T16:00:00-00:00,2021-07-28,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-7.13293,17
2021-07-28T17:00:00-00:00,2021-07-28T18:00:00-00:00,2021-07-28,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-8.45947,17
2021-07-28T23:00:00-00:00,2021-07-29T00:00:00-00:00,2021-07-28,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-5.45181,17
2021-07-28T14:00:00-00:00,2021-07-28T15:00:00-00:00,2021-07-28,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.02927,17
2021-07-28T22:00:00-00:00,2021-07-28T23:00:00-00:00,2021-07-28,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-6.60724,17
2021-07-29T02:00:00-00:00,2021-07-29T03:00:00-00:00,2021-07-28,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.87731,17
2021-07-29T04:00:00-00:00,2021-07-29T05:00:00-00:00,2021-07-28,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-12.89,17
