INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2019-07-25T20:00:00-00:00,2019-07-25T21:00:00-00:00,2019-07-25,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.67733,497
2019-07-25T07:00:00-00:00,2019-07-25T08:00:00-00:00,2019-07-25,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.42782,497
2019-07-25T11:00:00-00:00,2019-07-25T12:00:00-00:00,2019-07-25,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.07722,497
2019-07-25T13:00:00-00:00,2019-07-25T14:00:00-00:00,2019-07-25,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.40691,497
2019-07-25T15:00:00-00:00,2019-07-25T16:00:00-00:00,2019-07-25,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,81.73708,498
2019-07-26T06:00:00-00:00,2019-07-26T07:00:00-00:00,2019-07-25,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,42.5048,498
2019-07-25T14:00:00-00:00,2019-07-25T15:00:00-00:00,2019-07-25,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,51.27596,498
2019-07-25T08:00:00-00:00,2019-07-25T09:00:00-00:00,2019-07-25,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.15487,498
2019-07-25T21:00:00-00:00,2019-07-25T22:00:00-00:00,2019-07-25,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,61.0972,498
2019-07-25T23:00:00-00:00,2019-07-26T00:00:00-00:00,2019-07-25,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,66.71753,498
2019-07-25T11:00:00-00:00,2019-07-25T12:00:00-00:00,2019-07-25,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.75217,498
2019-07-25T17:00:00-00:00,2019-07-25T18:00:00-00:00,2019-07-25,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,121.51449,498
2019-07-25T18:00:00-00:00,2019-07-25T19:00:00-00:00,2019-07-25,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,136.69873,498
2019-07-25T20:00:00-00:00,2019-07-25T21:00:00-00:00,2019-07-25,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,53.98888,498
2019-07-26T02:00:00-00:00,2019-07-26T03:00:00-00:00,2019-07-25,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,123.17459,498
2019-07-25T12:00:00-00:00,2019-07-25T13:00:00-00:00,2019-07-25,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.02479,498
2019-07-25T13:00:00-00:00,2019-07-25T14:00:00-00:00,2019-07-25,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,44.14178,498
2019-07-26T00:00:00-00:00,2019-07-26T01:00:00-00:00,2019-07-25,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,70.29335,498
2019-07-25T22:00:00-00:00,2019-07-25T23:00:00-00:00,2019-07-25,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,63.46227,498
2019-07-26T01:00:00-00:00,2019-07-26T02:00:00-00:00,2019-07-25,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,93.03535,498
2019-07-26T03:00:00-00:00,2019-07-26T04:00:00-00:00,2019-07-25,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,71.48974,498
2019-07-25T16:00:00-00:00,2019-07-25T17:00:00-00:00,2019-07-25,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,103.94789,498
2019-07-26T04:00:00-00:00,2019-07-26T05:00:00-00:00,2019-07-25,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,57.08587,498
2019-07-25T19:00:00-00:00,2019-07-25T20:00:00-00:00,2019-07-25,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,51.33198,498
2019-07-25T07:00:00-00:00,2019-07-25T08:00:00-00:00,2019-07-25,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,37.99959,498
2019-07-25T09:00:00-00:00,2019-07-25T10:00:00-00:00,2019-07-25,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.50326,498
2019-07-25T10:00:00-00:00,2019-07-25T11:00:00-00:00,2019-07-25,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.00702,498
2019-07-26T05:00:00-00:00,2019-07-26T06:00:00-00:00,2019-07-25,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,47.44261,498
2019-07-26T06:00:00-00:00,2019-07-26T07:00:00-00:00,2019-07-25,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.0925,499
2019-07-25T21:00:00-00:00,2019-07-25T22:00:00-00:00,2019-07-25,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.0668,499
2019-07-25T23:00:00-00:00,2019-07-26T00:00:00-00:00,2019-07-25,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.3419,499
2019-07-25T14:00:00-00:00,2019-07-25T15:00:00-00:00,2019-07-25,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,17.02118,499
2019-07-25T17:00:00-00:00,2019-07-25T18:00:00-00:00,2019-07-25,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,82.12932,499
2019-07-25T07:00:00-00:00,2019-07-25T08:00:00-00:00,2019-07-25,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,499
2019-07-25T09:00:00-00:00,2019-07-25T10:00:00-00:00,2019-07-25,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,499
2019-07-25T20:00:00-00:00,2019-07-25T21:00:00-00:00,2019-07-25,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,499
2019-07-25T22:00:00-00:00,2019-07-25T23:00:00-00:00,2019-07-25,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.96596,499
2019-07-26T00:00:00-00:00,2019-07-26T01:00:00-00:00,2019-07-25,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,499
2019-07-25T18:00:00-00:00,2019-07-25T19:00:00-00:00,2019-07-25,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,91.3779,499
2019-07-26T01:00:00-00:00,2019-07-26T02:00:00-00:00,2019-07-25,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.0167,499
2019-07-26T02:00:00-00:00,2019-07-26T03:00:00-00:00,2019-07-25,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,499
2019-07-25T13:00:00-00:00,2019-07-25T14:00:00-00:00,2019-07-25,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,7.16949,499
2019-07-26T04:00:00-00:00,2019-07-26T05:00:00-00:00,2019-07-25,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,499
2019-07-25T15:00:00-00:00,2019-07-25T16:00:00-00:00,2019-07-25,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,50.35302,499
2019-07-25T16:00:00-00:00,2019-07-25T17:00:00-00:00,2019-07-25,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,68.24716,499
2019-07-25T08:00:00-00:00,2019-07-25T09:00:00-00:00,2019-07-25,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,499
2019-07-26T03:00:00-00:00,2019-07-26T04:00:00-00:00,2019-07-25,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,499
2019-07-25T11:00:00-00:00,2019-07-25T12:00:00-00:00,2019-07-25,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,499
2019-07-25T12:00:00-00:00,2019-07-25T13:00:00-00:00,2019-07-25,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,6.43611,499
2019-07-25T19:00:00-00:00,2019-07-25T20:00:00-00:00,2019-07-25,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.14411,499
2019-07-25T10:00:00-00:00,2019-07-25T11:00:00-00:00,2019-07-25,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,499
2019-07-26T05:00:00-00:00,2019-07-26T06:00:00-00:00,2019-07-25,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.79582,499
2019-07-25T12:00:00-00:00,2019-07-25T13:00:00-00:00,2019-07-25,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.7864,500
2019-07-25T10:00:00-00:00,2019-07-25T11:00:00-00:00,2019-07-25,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.76164,500
2019-07-26T04:00:00-00:00,2019-07-26T05:00:00-00:00,2019-07-25,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.9411,500
2019-07-26T05:00:00-00:00,2019-07-26T06:00:00-00:00,2019-07-25,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.8657,500
2019-07-25T07:00:00-00:00,2019-07-25T08:00:00-00:00,2019-07-25,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.05616,500
2019-07-25T19:00:00-00:00,2019-07-25T20:00:00-00:00,2019-07-25,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.30754,500
2019-07-25T18:00:00-00:00,2019-07-25T19:00:00-00:00,2019-07-25,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.87686,500
2019-07-25T23:00:00-00:00,2019-07-26T00:00:00-00:00,2019-07-25,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.01481,500
2019-07-26T02:00:00-00:00,2019-07-26T03:00:00-00:00,2019-07-25,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,118.38019,500
2019-07-26T00:00:00-00:00,2019-07-26T01:00:00-00:00,2019-07-25,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,66.52158,500
2019-07-25T17:00:00-00:00,2019-07-25T18:00:00-00:00,2019-07-25,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.24014,500
2019-07-25T16:00:00-00:00,2019-07-25T17:00:00-00:00,2019-07-25,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.13725,500
2019-07-25T15:00:00-00:00,2019-07-25T16:00:00-00:00,2019-07-25,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.06136,500
2019-07-25T09:00:00-00:00,2019-07-25T10:00:00-00:00,2019-07-25,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.21605,500
2019-07-26T06:00:00-00:00,2019-07-26T07:00:00-00:00,2019-07-25,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.30926,500
2019-07-25T14:00:00-00:00,2019-07-25T15:00:00-00:00,2019-07-25,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.41674,500
2019-07-25T08:00:00-00:00,2019-07-25T09:00:00-00:00,2019-07-25,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.60887,500
2019-07-26T01:00:00-00:00,2019-07-26T02:00:00-00:00,2019-07-25,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,85.28938,500
2019-07-25T22:00:00-00:00,2019-07-25T23:00:00-00:00,2019-07-25,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.07081,500
2019-07-25T13:00:00-00:00,2019-07-25T14:00:00-00:00,2019-07-25,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.7386,500
2019-07-26T03:00:00-00:00,2019-07-26T04:00:00-00:00,2019-07-25,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,68.79967,500
2019-07-25T20:00:00-00:00,2019-07-25T21:00:00-00:00,2019-07-25,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.17429,500
2019-07-25T21:00:00-00:00,2019-07-25T22:00:00-00:00,2019-07-25,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.7996,500
2019-07-25T11:00:00-00:00,2019-07-25T12:00:00-00:00,2019-07-25,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.35208,500
2019-07-26T04:00:00-00:00,2019-07-26T05:00:00-00:00,2019-07-25,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.14477,501
2019-07-25T09:00:00-00:00,2019-07-25T10:00:00-00:00,2019-07-25,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.2872,501
2019-07-26T03:00:00-00:00,2019-07-26T04:00:00-00:00,2019-07-25,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.69007,501
2019-07-25T11:00:00-00:00,2019-07-25T12:00:00-00:00,2019-07-25,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.40009,501
2019-07-25T13:00:00-00:00,2019-07-25T14:00:00-00:00,2019-07-25,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.23369,501
2019-07-26T05:00:00-00:00,2019-07-26T06:00:00-00:00,2019-07-25,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.78109,501
2019-07-26T00:00:00-00:00,2019-07-26T01:00:00-00:00,2019-07-25,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.77177,501
2019-07-26T06:00:00-00:00,2019-07-26T07:00:00-00:00,2019-07-25,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.10305,501
2019-07-25T10:00:00-00:00,2019-07-25T11:00:00-00:00,2019-07-25,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.24538,501
2019-07-25T17:00:00-00:00,2019-07-25T18:00:00-00:00,2019-07-25,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.14503,501
2019-07-26T01:00:00-00:00,2019-07-26T02:00:00-00:00,2019-07-25,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.72926,501
2019-07-25T23:00:00-00:00,2019-07-26T00:00:00-00:00,2019-07-25,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.36083,501
2019-07-25T21:00:00-00:00,2019-07-25T22:00:00-00:00,2019-07-25,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.2308,501
2019-07-25T18:00:00-00:00,2019-07-25T19:00:00-00:00,2019-07-25,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.44398,501
2019-07-25T12:00:00-00:00,2019-07-25T13:00:00-00:00,2019-07-25,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.80229,501
2019-07-25T22:00:00-00:00,2019-07-25T23:00:00-00:00,2019-07-25,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.42551,501
2019-07-25T07:00:00-00:00,2019-07-25T08:00:00-00:00,2019-07-25,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.94343,501
2019-07-25T19:00:00-00:00,2019-07-25T20:00:00-00:00,2019-07-25,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.88033,501
2019-07-26T02:00:00-00:00,2019-07-26T03:00:00-00:00,2019-07-25,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,4.7944,501
2019-07-25T20:00:00-00:00,2019-07-25T21:00:00-00:00,2019-07-25,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.81459,501
2019-07-25T08:00:00-00:00,2019-07-25T09:00:00-00:00,2019-07-25,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.54601,501
2019-07-25T14:00:00-00:00,2019-07-25T15:00:00-00:00,2019-07-25,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.83803,501
2019-07-25T15:00:00-00:00,2019-07-25T16:00:00-00:00,2019-07-25,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.3227,501
2019-07-25T16:00:00-00:00,2019-07-25T17:00:00-00:00,2019-07-25,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.56349,501
2019-07-27T05:00:00-00:00,2019-07-27T06:00:00-00:00,2019-07-26,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,41.45759,502
2019-07-27T01:00:00-00:00,2019-07-27T02:00:00-00:00,2019-07-26,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,61.0598,502
2019-07-26T11:00:00-00:00,2019-07-26T12:00:00-00:00,2019-07-26,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,28.5717,502
2019-07-27T00:00:00-00:00,2019-07-27T01:00:00-00:00,2019-07-26,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,53.16356,502
2019-07-26T20:00:00-00:00,2019-07-26T21:00:00-00:00,2019-07-26,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,43.84944,502
2019-07-27T03:00:00-00:00,2019-07-27T04:00:00-00:00,2019-07-26,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,59.25913,502
2019-07-27T02:00:00-00:00,2019-07-27T03:00:00-00:00,2019-07-26,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,86.33409,502
2019-07-26T19:00:00-00:00,2019-07-26T20:00:00-00:00,2019-07-26,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,40.77268,502
2019-07-26T23:00:00-00:00,2019-07-27T00:00:00-00:00,2019-07-26,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,45.82224,502
2019-07-26T22:00:00-00:00,2019-07-26T23:00:00-00:00,2019-07-26,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,43.65776,502
2019-07-26T09:00:00-00:00,2019-07-26T10:00:00-00:00,2019-07-26,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,28.24782,502
2019-07-26T15:00:00-00:00,2019-07-26T16:00:00-00:00,2019-07-26,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,29.16545,502
2019-07-26T13:00:00-00:00,2019-07-26T14:00:00-00:00,2019-07-26,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,31.29116,502
2019-07-26T16:00:00-00:00,2019-07-26T17:00:00-00:00,2019-07-26,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,31.36823,502
2019-07-26T10:00:00-00:00,2019-07-26T11:00:00-00:00,2019-07-26,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,27.60599,502
