INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-03-21T12:00:00-00:00,2021-03-21T13:00:00-00:00,2021-03-21,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.27048,13
2021-03-22T06:00:00-00:00,2021-03-22T07:00:00-00:00,2021-03-21,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.44654,13
2021-03-22T01:00:00-00:00,2021-03-22T02:00:00-00:00,2021-03-21,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,43.22985,13
2021-03-21T23:00:00-00:00,2021-03-22T00:00:00-00:00,2021-03-21,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.51584,13
2021-03-22T05:00:00-00:00,2021-03-22T06:00:00-00:00,2021-03-21,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.15115,13
2021-03-21T20:00:00-00:00,2021-03-21T21:00:00-00:00,2021-03-21,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.49311,13
2021-03-22T04:00:00-00:00,2021-03-22T05:00:00-00:00,2021-03-21,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.54443,13
2021-03-22T02:00:00-00:00,2021-03-22T03:00:00-00:00,2021-03-21,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,49.39347,13
2021-03-22T04:00:00-00:00,2021-03-22T05:00:00-00:00,2021-03-21,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.0274,14
2021-03-22T05:00:00-00:00,2021-03-22T06:00:00-00:00,2021-03-21,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.73998,14
2021-03-21T17:00:00-00:00,2021-03-21T18:00:00-00:00,2021-03-21,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.264,14
2021-03-21T11:00:00-00:00,2021-03-21T12:00:00-00:00,2021-03-21,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,14
2021-03-21T15:00:00-00:00,2021-03-21T16:00:00-00:00,2021-03-21,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.11508,14
2021-03-21T08:00:00-00:00,2021-03-21T09:00:00-00:00,2021-03-21,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.51398,14
2021-03-21T12:00:00-00:00,2021-03-21T13:00:00-00:00,2021-03-21,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.63691,14
2021-03-21T19:00:00-00:00,2021-03-21T20:00:00-00:00,2021-03-21,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.03473,14
2021-03-21T22:00:00-00:00,2021-03-21T23:00:00-00:00,2021-03-21,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.03062,14
2021-03-22T02:00:00-00:00,2021-03-22T03:00:00-00:00,2021-03-21,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.55858,14
2021-03-21T13:00:00-00:00,2021-03-21T14:00:00-00:00,2021-03-21,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.89034,14
2021-03-21T14:00:00-00:00,2021-03-21T15:00:00-00:00,2021-03-21,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.95644,14
2021-03-21T21:00:00-00:00,2021-03-21T22:00:00-00:00,2021-03-21,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.04372,14
2021-03-21T09:00:00-00:00,2021-03-21T10:00:00-00:00,2021-03-21,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.50786,14
2021-03-21T18:00:00-00:00,2021-03-21T19:00:00-00:00,2021-03-21,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.04447,14
2021-03-21T10:00:00-00:00,2021-03-21T11:00:00-00:00,2021-03-21,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,14
2021-03-21T20:00:00-00:00,2021-03-21T21:00:00-00:00,2021-03-21,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.03151,14
2021-03-21T23:00:00-00:00,2021-03-22T00:00:00-00:00,2021-03-21,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.03503,14
2021-03-22T00:00:00-00:00,2021-03-22T01:00:00-00:00,2021-03-21,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.62536,14
2021-03-22T03:00:00-00:00,2021-03-22T04:00:00-00:00,2021-03-21,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.35382,14
2021-03-22T06:00:00-00:00,2021-03-22T07:00:00-00:00,2021-03-21,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.44654,14
2021-03-21T07:00:00-00:00,2021-03-21T08:00:00-00:00,2021-03-21,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.50077,14
2021-03-21T16:00:00-00:00,2021-03-21T17:00:00-00:00,2021-03-21,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.56089,14
2021-03-22T01:00:00-00:00,2021-03-22T02:00:00-00:00,2021-03-21,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.44249,14
2021-03-21T15:00:00-00:00,2021-03-21T16:00:00-00:00,2021-03-21,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-03-22T06:00:00-00:00,2021-03-22T07:00:00-00:00,2021-03-21,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-03-21T09:00:00-00:00,2021-03-21T10:00:00-00:00,2021-03-21,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-03-21T13:00:00-00:00,2021-03-21T14:00:00-00:00,2021-03-21,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-03-21T19:00:00-00:00,2021-03-21T20:00:00-00:00,2021-03-21,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-03-22T03:00:00-00:00,2021-03-22T04:00:00-00:00,2021-03-21,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-03-21T07:00:00-00:00,2021-03-21T08:00:00-00:00,2021-03-21,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-03-21T08:00:00-00:00,2021-03-21T09:00:00-00:00,2021-03-21,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-03-21T22:00:00-00:00,2021-03-21T23:00:00-00:00,2021-03-21,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-03-21T20:00:00-00:00,2021-03-21T21:00:00-00:00,2021-03-21,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-03-21T16:00:00-00:00,2021-03-21T17:00:00-00:00,2021-03-21,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-03-21T18:00:00-00:00,2021-03-21T19:00:00-00:00,2021-03-21,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-03-21T10:00:00-00:00,2021-03-21T11:00:00-00:00,2021-03-21,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-03-21T11:00:00-00:00,2021-03-21T12:00:00-00:00,2021-03-21,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-03-22T00:00:00-00:00,2021-03-22T01:00:00-00:00,2021-03-21,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-03-21T14:00:00-00:00,2021-03-21T15:00:00-00:00,2021-03-21,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-03-21T17:00:00-00:00,2021-03-21T18:00:00-00:00,2021-03-21,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-03-21T23:00:00-00:00,2021-03-22T00:00:00-00:00,2021-03-21,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-03-22T01:00:00-00:00,2021-03-22T02:00:00-00:00,2021-03-21,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-03-22T04:00:00-00:00,2021-03-22T05:00:00-00:00,2021-03-21,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-03-22T05:00:00-00:00,2021-03-22T06:00:00-00:00,2021-03-21,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-03-21T12:00:00-00:00,2021-03-21T13:00:00-00:00,2021-03-21,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-03-21T21:00:00-00:00,2021-03-21T22:00:00-00:00,2021-03-21,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-03-22T02:00:00-00:00,2021-03-22T03:00:00-00:00,2021-03-21,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-03-21T17:00:00-00:00,2021-03-21T18:00:00-00:00,2021-03-21,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,8.0162,16
2021-03-21T07:00:00-00:00,2021-03-21T08:00:00-00:00,2021-03-21,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.33218,16
2021-03-21T20:00:00-00:00,2021-03-21T21:00:00-00:00,2021-03-21,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.14548,16
2021-03-21T22:00:00-00:00,2021-03-21T23:00:00-00:00,2021-03-21,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.14127,16
2021-03-22T04:00:00-00:00,2021-03-22T05:00:00-00:00,2021-03-21,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.24915,16
2021-03-21T08:00:00-00:00,2021-03-21T09:00:00-00:00,2021-03-21,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.97246,16
2021-03-21T11:00:00-00:00,2021-03-21T12:00:00-00:00,2021-03-21,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.58599,16
2021-03-21T13:00:00-00:00,2021-03-21T14:00:00-00:00,2021-03-21,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.5353,16
2021-03-22T05:00:00-00:00,2021-03-22T06:00:00-00:00,2021-03-21,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.99468,16
2021-03-21T18:00:00-00:00,2021-03-21T19:00:00-00:00,2021-03-21,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.63842,16
2021-03-21T14:00:00-00:00,2021-03-21T15:00:00-00:00,2021-03-21,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,46.74213,16
2021-03-21T15:00:00-00:00,2021-03-21T16:00:00-00:00,2021-03-21,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.28705,16
2021-03-21T19:00:00-00:00,2021-03-21T20:00:00-00:00,2021-03-21,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.16881,16
2021-03-22T06:00:00-00:00,2021-03-22T07:00:00-00:00,2021-03-21,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.49057,16
2021-03-22T00:00:00-00:00,2021-03-22T01:00:00-00:00,2021-03-21,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,12.9296,16
2021-03-21T09:00:00-00:00,2021-03-21T10:00:00-00:00,2021-03-21,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.73338,16
2021-03-21T10:00:00-00:00,2021-03-21T11:00:00-00:00,2021-03-21,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.41054,16
2021-03-21T12:00:00-00:00,2021-03-21T13:00:00-00:00,2021-03-21,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.12826,16
2021-03-21T16:00:00-00:00,2021-03-21T17:00:00-00:00,2021-03-21,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,15.29314,16
2021-03-22T01:00:00-00:00,2021-03-22T02:00:00-00:00,2021-03-21,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,44.33841,16
2021-03-21T23:00:00-00:00,2021-03-22T00:00:00-00:00,2021-03-21,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.83,16
2021-03-22T02:00:00-00:00,2021-03-22T03:00:00-00:00,2021-03-21,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,47.64,16
2021-03-22T03:00:00-00:00,2021-03-22T04:00:00-00:00,2021-03-21,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.14992,16
2021-03-21T21:00:00-00:00,2021-03-21T22:00:00-00:00,2021-03-21,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.19732,16
2021-03-21T15:00:00-00:00,2021-03-21T16:00:00-00:00,2021-03-21,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,12.34264,17
2021-03-22T04:00:00-00:00,2021-03-22T05:00:00-00:00,2021-03-21,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-03-22T06:00:00-00:00,2021-03-22T07:00:00-00:00,2021-03-21,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-03-21T09:00:00-00:00,2021-03-21T10:00:00-00:00,2021-03-21,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.30841,17
2021-03-21T11:00:00-00:00,2021-03-21T12:00:00-00:00,2021-03-21,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,2.03964,17
2021-03-21T23:00:00-00:00,2021-03-22T00:00:00-00:00,2021-03-21,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.34573,17
2021-03-21T10:00:00-00:00,2021-03-21T11:00:00-00:00,2021-03-21,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.22531,17
2021-03-21T21:00:00-00:00,2021-03-21T22:00:00-00:00,2021-03-21,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.79967,17
2021-03-21T22:00:00-00:00,2021-03-21T23:00:00-00:00,2021-03-21,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.58195,17
2021-03-22T05:00:00-00:00,2021-03-22T06:00:00-00:00,2021-03-21,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-03-21T12:00:00-00:00,2021-03-21T13:00:00-00:00,2021-03-21,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.78936,17
2021-03-21T17:00:00-00:00,2021-03-21T18:00:00-00:00,2021-03-21,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,4.55317,17
2021-03-21T20:00:00-00:00,2021-03-21T21:00:00-00:00,2021-03-21,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.6094,17
2021-03-21T18:00:00-00:00,2021-03-21T19:00:00-00:00,2021-03-21,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.98532,17
2021-03-22T00:00:00-00:00,2021-03-22T01:00:00-00:00,2021-03-21,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,3.09644,17
2021-03-21T13:00:00-00:00,2021-03-21T14:00:00-00:00,2021-03-21,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.81786,17
2021-03-22T01:00:00-00:00,2021-03-22T02:00:00-00:00,2021-03-21,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,2.7513,17
2021-03-22T02:00:00-00:00,2021-03-22T03:00:00-00:00,2021-03-21,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-03-22T03:00:00-00:00,2021-03-22T04:00:00-00:00,2021-03-21,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
