INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2018-02-21T18:00:00-00:00,2018-02-21T19:00:00-00:00,2018-02-21,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,59.52796,409
2018-02-21T22:00:00-00:00,2018-02-21T23:00:00-00:00,2018-02-21,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,51.56278,409
2018-02-22T01:00:00-00:00,2018-02-22T02:00:00-00:00,2018-02-21,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,115,409
2018-02-21T10:00:00-00:00,2018-02-21T11:00:00-00:00,2018-02-21,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,69.92443,409
2018-02-21T12:00:00-00:00,2018-02-21T13:00:00-00:00,2018-02-21,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,76.76814,409
2018-02-21T13:00:00-00:00,2018-02-21T14:00:00-00:00,2018-02-21,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,95.25955,409
2018-02-21T15:00:00-00:00,2018-02-21T16:00:00-00:00,2018-02-21,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,128.66391,409
2018-02-22T02:00:00-00:00,2018-02-22T03:00:00-00:00,2018-02-21,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,199.18283,409
2018-02-22T02:00:00-00:00,2018-02-22T03:00:00-00:00,2018-02-21,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-40.11717,410
2018-02-22T01:00:00-00:00,2018-02-22T02:00:00-00:00,2018-02-21,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-22.492,410
2018-02-21T12:00:00-00:00,2018-02-21T13:00:00-00:00,2018-02-21,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.7717,410
2018-02-22T04:00:00-00:00,2018-02-22T05:00:00-00:00,2018-02-21,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,1.63365,410
2018-02-22T03:00:00-00:00,2018-02-22T04:00:00-00:00,2018-02-21,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-31.6829,410
2018-02-21T09:00:00-00:00,2018-02-21T10:00:00-00:00,2018-02-21,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.30263,410
2018-02-21T16:00:00-00:00,2018-02-21T17:00:00-00:00,2018-02-21,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,2.24548,410
2018-02-21T15:00:00-00:00,2018-02-21T16:00:00-00:00,2018-02-21,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,1.15371,410
2018-02-21T20:00:00-00:00,2018-02-21T21:00:00-00:00,2018-02-21,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-15.67421,410
2018-02-22T05:00:00-00:00,2018-02-22T06:00:00-00:00,2018-02-21,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-8.87394,410
2018-02-22T00:00:00-00:00,2018-02-22T01:00:00-00:00,2018-02-21,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-12.09497,410
2018-02-21T17:00:00-00:00,2018-02-21T18:00:00-00:00,2018-02-21,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-12.69476,410
2018-02-21T11:00:00-00:00,2018-02-21T12:00:00-00:00,2018-02-21,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.33307,410
2018-02-21T10:00:00-00:00,2018-02-21T11:00:00-00:00,2018-02-21,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.22461,410
2018-02-21T08:00:00-00:00,2018-02-21T09:00:00-00:00,2018-02-21,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.22675,410
2018-02-21T19:00:00-00:00,2018-02-21T20:00:00-00:00,2018-02-21,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-16.33737,410
2018-02-21T18:00:00-00:00,2018-02-21T19:00:00-00:00,2018-02-21,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-16.22892,410
2018-02-21T21:00:00-00:00,2018-02-21T22:00:00-00:00,2018-02-21,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-16.23859,410
2018-02-22T06:00:00-00:00,2018-02-22T07:00:00-00:00,2018-02-21,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.73406,410
2018-02-22T07:00:00-00:00,2018-02-22T08:00:00-00:00,2018-02-21,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.05983,410
2018-02-21T13:00:00-00:00,2018-02-21T14:00:00-00:00,2018-02-21,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.68979,410
2018-02-21T14:00:00-00:00,2018-02-21T15:00:00-00:00,2018-02-21,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-6.41368,410
2018-02-21T22:00:00-00:00,2018-02-21T23:00:00-00:00,2018-02-21,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-15.78416,410
2018-02-21T23:00:00-00:00,2018-02-22T00:00:00-00:00,2018-02-21,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-12.9563,410
2018-02-22T00:00:00-00:00,2018-02-22T01:00:00-00:00,2018-02-21,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,83.48409,411
2018-02-21T12:00:00-00:00,2018-02-21T13:00:00-00:00,2018-02-21,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,79.83314,411
2018-02-21T11:00:00-00:00,2018-02-21T12:00:00-00:00,2018-02-21,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,72.67748,411
2018-02-21T09:00:00-00:00,2018-02-21T10:00:00-00:00,2018-02-21,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,69.81618,411
2018-02-21T08:00:00-00:00,2018-02-21T09:00:00-00:00,2018-02-21,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,76.78848,411
2018-02-22T07:00:00-00:00,2018-02-22T08:00:00-00:00,2018-02-21,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,77.5595,411
2018-02-22T01:00:00-00:00,2018-02-22T02:00:00-00:00,2018-02-21,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,141.72971,411
2018-02-21T18:00:00-00:00,2018-02-21T19:00:00-00:00,2018-02-21,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,78.2855,411
2018-02-21T21:00:00-00:00,2018-02-21T22:00:00-00:00,2018-02-21,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,62.71486,411
2018-02-21T15:00:00-00:00,2018-02-21T16:00:00-00:00,2018-02-21,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,127.51019,411
2018-02-21T19:00:00-00:00,2018-02-21T20:00:00-00:00,2018-02-21,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,72.07164,411
2018-02-21T10:00:00-00:00,2018-02-21T11:00:00-00:00,2018-02-21,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,72.21787,411
2018-02-21T23:00:00-00:00,2018-02-22T00:00:00-00:00,2018-02-21,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,74.46859,411
2018-02-22T03:00:00-00:00,2018-02-22T04:00:00-00:00,2018-02-21,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,181.61636,411
2018-02-21T17:00:00-00:00,2018-02-21T18:00:00-00:00,2018-02-21,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,76.82775,411
2018-02-22T02:00:00-00:00,2018-02-22T03:00:00-00:00,2018-02-21,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,239.3,411
2018-02-21T16:00:00-00:00,2018-02-21T17:00:00-00:00,2018-02-21,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,106.67107,411
2018-02-22T05:00:00-00:00,2018-02-22T06:00:00-00:00,2018-02-21,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,98.30041,411
2018-02-21T13:00:00-00:00,2018-02-21T14:00:00-00:00,2018-02-21,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,97.86932,411
2018-02-21T20:00:00-00:00,2018-02-21T21:00:00-00:00,2018-02-21,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,66.35615,411
2018-02-21T14:00:00-00:00,2018-02-21T15:00:00-00:00,2018-02-21,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,152.43468,411
2018-02-22T06:00:00-00:00,2018-02-22T07:00:00-00:00,2018-02-21,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,87.61863,411
2018-02-22T04:00:00-00:00,2018-02-22T05:00:00-00:00,2018-02-21,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,144.7906,411
2018-02-21T22:00:00-00:00,2018-02-21T23:00:00-00:00,2018-02-21,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,67.34694,411
2018-02-21T11:00:00-00:00,2018-02-21T12:00:00-00:00,2018-02-21,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.06836,412
2018-02-21T13:00:00-00:00,2018-02-21T14:00:00-00:00,2018-02-21,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.91997,412
2018-02-21T22:00:00-00:00,2018-02-21T23:00:00-00:00,2018-02-21,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,412
2018-02-21T23:00:00-00:00,2018-02-22T00:00:00-00:00,2018-02-21,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.07023,412
2018-02-21T08:00:00-00:00,2018-02-21T09:00:00-00:00,2018-02-21,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.54345,412
2018-02-22T02:00:00-00:00,2018-02-22T03:00:00-00:00,2018-02-21,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,412
2018-02-22T03:00:00-00:00,2018-02-22T04:00:00-00:00,2018-02-21,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,412
2018-02-22T05:00:00-00:00,2018-02-22T06:00:00-00:00,2018-02-21,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.43785,412
2018-02-21T17:00:00-00:00,2018-02-21T18:00:00-00:00,2018-02-21,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.67361,412
2018-02-21T10:00:00-00:00,2018-02-21T11:00:00-00:00,2018-02-21,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.06882,412
2018-02-22T07:00:00-00:00,2018-02-22T08:00:00-00:00,2018-02-21,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.27973,412
2018-02-21T15:00:00-00:00,2018-02-21T16:00:00-00:00,2018-02-21,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,412
2018-02-21T21:00:00-00:00,2018-02-21T22:00:00-00:00,2018-02-21,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,412
2018-02-22T04:00:00-00:00,2018-02-22T05:00:00-00:00,2018-02-21,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,412
2018-02-21T18:00:00-00:00,2018-02-21T19:00:00-00:00,2018-02-21,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.52862,412
2018-02-21T09:00:00-00:00,2018-02-21T10:00:00-00:00,2018-02-21,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.23575,412
2018-02-22T00:00:00-00:00,2018-02-22T01:00:00-00:00,2018-02-21,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.28746,412
2018-02-22T01:00:00-00:00,2018-02-22T02:00:00-00:00,2018-02-21,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-4.23772,412
2018-02-22T06:00:00-00:00,2018-02-22T07:00:00-00:00,2018-02-21,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.65599,412
2018-02-21T19:00:00-00:00,2018-02-21T20:00:00-00:00,2018-02-21,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.21981,412
2018-02-21T16:00:00-00:00,2018-02-21T17:00:00-00:00,2018-02-21,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,412
2018-02-21T20:00:00-00:00,2018-02-21T21:00:00-00:00,2018-02-21,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.05041,412
2018-02-21T12:00:00-00:00,2018-02-21T13:00:00-00:00,2018-02-21,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.2933,412
2018-02-21T14:00:00-00:00,2018-02-21T15:00:00-00:00,2018-02-21,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,412
2018-02-22T04:00:00-00:00,2018-02-22T05:00:00-00:00,2018-02-21,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,413
2018-02-21T14:00:00-00:00,2018-02-21T15:00:00-00:00,2018-02-21,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,413
2018-02-21T21:00:00-00:00,2018-02-21T22:00:00-00:00,2018-02-21,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,413
2018-02-21T16:00:00-00:00,2018-02-21T17:00:00-00:00,2018-02-21,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,413
2018-02-21T15:00:00-00:00,2018-02-21T16:00:00-00:00,2018-02-21,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,413
2018-02-22T03:00:00-00:00,2018-02-22T04:00:00-00:00,2018-02-21,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,413
2018-02-22T02:00:00-00:00,2018-02-22T03:00:00-00:00,2018-02-21,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,413
2018-02-22T01:00:00-00:00,2018-02-22T02:00:00-00:00,2018-02-21,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,62.30834,414
2018-02-21T21:00:00-00:00,2018-02-21T22:00:00-00:00,2018-02-21,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,14.9263,414
2018-02-21T19:00:00-00:00,2018-02-21T20:00:00-00:00,2018-02-21,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.78156,414
2018-02-22T05:00:00-00:00,2018-02-22T06:00:00-00:00,2018-02-21,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,60.72473,414
2018-02-21T13:00:00-00:00,2018-02-21T14:00:00-00:00,2018-02-21,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,64.06955,414
2018-02-21T12:00:00-00:00,2018-02-21T13:00:00-00:00,2018-02-21,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,50.58983,414
2018-02-22T07:00:00-00:00,2018-02-22T08:00:00-00:00,2018-02-21,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,44.44701,414
2018-02-22T06:00:00-00:00,2018-02-22T07:00:00-00:00,2018-02-21,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,52.13492,414
2018-02-21T11:00:00-00:00,2018-02-21T12:00:00-00:00,2018-02-21,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,45.64646,414
2018-02-22T03:00:00-00:00,2018-02-22T04:00:00-00:00,2018-02-21,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,72.04632,414
2018-02-21T10:00:00-00:00,2018-02-21T11:00:00-00:00,2018-02-21,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,45.08295,414
2018-02-21T09:00:00-00:00,2018-02-21T10:00:00-00:00,2018-02-21,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.63074,414
