INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-08-17T01:00:00-00:00,2020-08-17T02:00:00-00:00,2020-08-16,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,291.0148,13
2020-08-17T00:00:00-00:00,2020-08-17T01:00:00-00:00,2020-08-16,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,103.67792,13
2020-08-17T03:00:00-00:00,2020-08-17T04:00:00-00:00,2020-08-16,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,81.16382,13
2020-08-16T21:00:00-00:00,2020-08-16T22:00:00-00:00,2020-08-16,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,54.85173,13
2020-08-16T20:00:00-00:00,2020-08-16T21:00:00-00:00,2020-08-16,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,47.25,13
2020-08-16T14:00:00-00:00,2020-08-16T15:00:00-00:00,2020-08-16,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.97807,13
2020-08-16T17:00:00-00:00,2020-08-16T18:00:00-00:00,2020-08-16,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.24391,13
2020-08-16T08:00:00-00:00,2020-08-16T09:00:00-00:00,2020-08-16,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,51.31423,13
2020-08-16T07:00:00-00:00,2020-08-16T08:00:00-00:00,2020-08-16,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,52.1739,13
2020-08-16T10:00:00-00:00,2020-08-16T11:00:00-00:00,2020-08-16,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.04166,13
2020-08-17T04:00:00-00:00,2020-08-17T05:00:00-00:00,2020-08-16,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,64.93019,13
2020-08-16T15:00:00-00:00,2020-08-16T16:00:00-00:00,2020-08-16,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-16T22:00:00-00:00,2020-08-16T23:00:00-00:00,2020-08-16,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-11.94748,14
2020-08-16T20:00:00-00:00,2020-08-16T21:00:00-00:00,2020-08-16,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-6.34619,14
2020-08-16T11:00:00-00:00,2020-08-16T12:00:00-00:00,2020-08-16,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.20003,14
2020-08-17T04:00:00-00:00,2020-08-17T05:00:00-00:00,2020-08-16,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-15.84098,14
2020-08-16T18:00:00-00:00,2020-08-16T19:00:00-00:00,2020-08-16,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-9.15007,14
2020-08-16T09:00:00-00:00,2020-08-16T10:00:00-00:00,2020-08-16,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.50725,14
2020-08-16T07:00:00-00:00,2020-08-16T08:00:00-00:00,2020-08-16,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-16T23:00:00-00:00,2020-08-17T00:00:00-00:00,2020-08-16,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-14.29919,14
2020-08-16T17:00:00-00:00,2020-08-16T18:00:00-00:00,2020-08-16,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.83408,14
2020-08-16T16:00:00-00:00,2020-08-16T17:00:00-00:00,2020-08-16,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-16T14:00:00-00:00,2020-08-16T15:00:00-00:00,2020-08-16,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-17T01:00:00-00:00,2020-08-17T02:00:00-00:00,2020-08-16,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-17T05:00:00-00:00,2020-08-17T06:00:00-00:00,2020-08-16,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.7477,14
2020-08-17T03:00:00-00:00,2020-08-17T04:00:00-00:00,2020-08-16,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-11.02769,14
2020-08-17T00:00:00-00:00,2020-08-17T01:00:00-00:00,2020-08-16,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-24.11176,14
2020-08-16T13:00:00-00:00,2020-08-16T14:00:00-00:00,2020-08-16,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-6.26501,14
2020-08-16T08:00:00-00:00,2020-08-16T09:00:00-00:00,2020-08-16,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-17T02:00:00-00:00,2020-08-17T03:00:00-00:00,2020-08-16,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-10.24197,14
2020-08-16T19:00:00-00:00,2020-08-16T20:00:00-00:00,2020-08-16,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-10.41369,14
2020-08-16T21:00:00-00:00,2020-08-16T22:00:00-00:00,2020-08-16,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-15.87607,14
2020-08-16T12:00:00-00:00,2020-08-16T13:00:00-00:00,2020-08-16,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-16T10:00:00-00:00,2020-08-16T11:00:00-00:00,2020-08-16,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.75219,14
2020-08-17T06:00:00-00:00,2020-08-17T07:00:00-00:00,2020-08-16,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.24509,14
2020-08-16T09:00:00-00:00,2020-08-16T10:00:00-00:00,2020-08-16,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,48.43877,15
2020-08-16T17:00:00-00:00,2020-08-16T18:00:00-00:00,2020-08-16,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.02324,15
2020-08-16T22:00:00-00:00,2020-08-16T23:00:00-00:00,2020-08-16,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,86.0193,15
2020-08-17T01:00:00-00:00,2020-08-17T02:00:00-00:00,2020-08-16,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,306.3314,15
2020-08-17T05:00:00-00:00,2020-08-17T06:00:00-00:00,2020-08-16,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,62.57324,15
2020-08-16T15:00:00-00:00,2020-08-16T16:00:00-00:00,2020-08-16,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.7644,15
2020-08-16T20:00:00-00:00,2020-08-16T21:00:00-00:00,2020-08-16,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,56.7997,15
2020-08-16T21:00:00-00:00,2020-08-16T22:00:00-00:00,2020-08-16,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,74.466,15
2020-08-16T10:00:00-00:00,2020-08-16T11:00:00-00:00,2020-08-16,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,47.53851,15
2020-08-16T13:00:00-00:00,2020-08-16T14:00:00-00:00,2020-08-16,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,46.19046,15
2020-08-17T00:00:00-00:00,2020-08-17T01:00:00-00:00,2020-08-16,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,135.55711,15
2020-08-16T07:00:00-00:00,2020-08-16T08:00:00-00:00,2020-08-16,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,54.39881,15
2020-08-16T12:00:00-00:00,2020-08-16T13:00:00-00:00,2020-08-16,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.96839,15
2020-08-16T14:00:00-00:00,2020-08-16T15:00:00-00:00,2020-08-16,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.24668,15
2020-08-16T11:00:00-00:00,2020-08-16T12:00:00-00:00,2020-08-16,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,43.32988,15
2020-08-16T19:00:00-00:00,2020-08-16T20:00:00-00:00,2020-08-16,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,53.88755,15
2020-08-17T06:00:00-00:00,2020-08-17T07:00:00-00:00,2020-08-16,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,57.83366,15
2020-08-16T18:00:00-00:00,2020-08-16T19:00:00-00:00,2020-08-16,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,45.58107,15
2020-08-16T08:00:00-00:00,2020-08-16T09:00:00-00:00,2020-08-16,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,53.44676,15
2020-08-16T16:00:00-00:00,2020-08-16T17:00:00-00:00,2020-08-16,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.62873,15
2020-08-16T23:00:00-00:00,2020-08-17T00:00:00-00:00,2020-08-16,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,91.53746,15
2020-08-17T02:00:00-00:00,2020-08-17T03:00:00-00:00,2020-08-16,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,258.56277,15
2020-08-17T03:00:00-00:00,2020-08-17T04:00:00-00:00,2020-08-16,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,96.83981,15
2020-08-17T04:00:00-00:00,2020-08-17T05:00:00-00:00,2020-08-16,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,84.3475,15
2020-08-16T13:00:00-00:00,2020-08-16T14:00:00-00:00,2020-08-16,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.6259,16
2020-08-16T17:00:00-00:00,2020-08-16T18:00:00-00:00,2020-08-16,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.94526,16
2020-08-17T02:00:00-00:00,2020-08-17T03:00:00-00:00,2020-08-16,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-12.23002,16
2020-08-17T05:00:00-00:00,2020-08-17T06:00:00-00:00,2020-08-16,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.70316,16
2020-08-17T06:00:00-00:00,2020-08-17T07:00:00-00:00,2020-08-16,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.48106,16
2020-08-16T10:00:00-00:00,2020-08-16T11:00:00-00:00,2020-08-16,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.74466,16
2020-08-16T22:00:00-00:00,2020-08-16T23:00:00-00:00,2020-08-16,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.60203,16
2020-08-17T04:00:00-00:00,2020-08-17T05:00:00-00:00,2020-08-16,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.57633,16
2020-08-16T08:00:00-00:00,2020-08-16T09:00:00-00:00,2020-08-16,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.13253,16
2020-08-16T12:00:00-00:00,2020-08-16T13:00:00-00:00,2020-08-16,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.53397,16
2020-08-16T21:00:00-00:00,2020-08-16T22:00:00-00:00,2020-08-16,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.73819,16
2020-08-16T15:00:00-00:00,2020-08-16T16:00:00-00:00,2020-08-16,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.2044,16
2020-08-16T16:00:00-00:00,2020-08-16T17:00:00-00:00,2020-08-16,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.41922,16
2020-08-16T18:00:00-00:00,2020-08-16T19:00:00-00:00,2020-08-16,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.43859,16
2020-08-16T20:00:00-00:00,2020-08-16T21:00:00-00:00,2020-08-16,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.2035,16
2020-08-17T00:00:00-00:00,2020-08-17T01:00:00-00:00,2020-08-16,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-7.76742,16
2020-08-17T01:00:00-00:00,2020-08-17T02:00:00-00:00,2020-08-16,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-15.31657,16
2020-08-16T11:00:00-00:00,2020-08-16T12:00:00-00:00,2020-08-16,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.57721,16
2020-08-16T09:00:00-00:00,2020-08-16T10:00:00-00:00,2020-08-16,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.98115,16
2020-08-16T14:00:00-00:00,2020-08-16T15:00:00-00:00,2020-08-16,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.26862,16
2020-08-17T03:00:00-00:00,2020-08-17T04:00:00-00:00,2020-08-16,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.64831,16
2020-08-16T07:00:00-00:00,2020-08-16T08:00:00-00:00,2020-08-16,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.22491,16
2020-08-16T23:00:00-00:00,2020-08-17T00:00:00-00:00,2020-08-16,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-5.3824,16
2020-08-16T19:00:00-00:00,2020-08-16T20:00:00-00:00,2020-08-16,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.03387,16
2020-08-16T18:00:00-00:00,2020-08-16T19:00:00-00:00,2020-08-16,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,52.45707,17
2020-08-17T00:00:00-00:00,2020-08-17T01:00:00-00:00,2020-08-16,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,153.48624,17
2020-08-16T22:00:00-00:00,2020-08-16T23:00:00-00:00,2020-08-16,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,94.30655,17
2020-08-17T01:00:00-00:00,2020-08-17T02:00:00-00:00,2020-08-16,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,309.67038,17
2020-08-16T15:00:00-00:00,2020-08-16T16:00:00-00:00,2020-08-16,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.35589,17
2020-08-16T21:00:00-00:00,2020-08-16T22:00:00-00:00,2020-08-16,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,84.42144,17
2020-08-17T02:00:00-00:00,2020-08-17T03:00:00-00:00,2020-08-16,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,269.964,17
2020-08-17T03:00:00-00:00,2020-08-17T04:00:00-00:00,2020-08-16,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,106.00612,17
2020-08-16T08:00:00-00:00,2020-08-16T09:00:00-00:00,2020-08-16,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,55.87859,17
2020-08-16T12:00:00-00:00,2020-08-16T13:00:00-00:00,2020-08-16,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,45.02658,17
2020-08-16T13:00:00-00:00,2020-08-16T14:00:00-00:00,2020-08-16,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,52.81861,17
2020-08-16T14:00:00-00:00,2020-08-16T15:00:00-00:00,2020-08-16,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.37469,17
2020-08-16T17:00:00-00:00,2020-08-16T18:00:00-00:00,2020-08-16,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.3509,17
2020-08-16T23:00:00-00:00,2020-08-17T00:00:00-00:00,2020-08-16,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,100.9923,17
2020-08-17T05:00:00-00:00,2020-08-17T06:00:00-00:00,2020-08-16,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,66.24248,17
2020-08-17T04:00:00-00:00,2020-08-17T05:00:00-00:00,2020-08-16,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,96.86174,17
2020-08-16T07:00:00-00:00,2020-08-16T08:00:00-00:00,2020-08-16,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,56.81956,17
