INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-11-27T01:00:00-00:00,2020-11-27T02:00:00-00:00,2020-11-26,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,46.73541,13
2020-11-26T22:00:00-00:00,2020-11-26T23:00:00-00:00,2020-11-26,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,14.95143,13
2020-11-27T03:00:00-00:00,2020-11-27T04:00:00-00:00,2020-11-26,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.89519,13
2020-11-26T18:00:00-00:00,2020-11-26T19:00:00-00:00,2020-11-26,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,7.3394,13
2020-11-26T15:00:00-00:00,2020-11-26T16:00:00-00:00,2020-11-26,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.23683,13
2020-11-26T19:00:00-00:00,2020-11-26T20:00:00-00:00,2020-11-26,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,5.38887,13
2020-11-26T12:00:00-00:00,2020-11-26T13:00:00-00:00,2020-11-26,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.43821,13
2020-11-26T08:00:00-00:00,2020-11-26T09:00:00-00:00,2020-11-26,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.02481,13
2020-11-26T13:00:00-00:00,2020-11-26T14:00:00-00:00,2020-11-26,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.57447,13
2020-11-26T13:00:00-00:00,2020-11-26T14:00:00-00:00,2020-11-26,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-27T07:00:00-00:00,2020-11-27T08:00:00-00:00,2020-11-26,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-26T22:00:00-00:00,2020-11-26T23:00:00-00:00,2020-11-26,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.23164,14
2020-11-26T15:00:00-00:00,2020-11-26T16:00:00-00:00,2020-11-26,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-27T04:00:00-00:00,2020-11-27T05:00:00-00:00,2020-11-26,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-26T21:00:00-00:00,2020-11-26T22:00:00-00:00,2020-11-26,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-7.34703,14
2020-11-26T09:00:00-00:00,2020-11-26T10:00:00-00:00,2020-11-26,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-27T00:00:00-00:00,2020-11-27T01:00:00-00:00,2020-11-26,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-26T18:00:00-00:00,2020-11-26T19:00:00-00:00,2020-11-26,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-7.08171,14
2020-11-26T14:00:00-00:00,2020-11-26T15:00:00-00:00,2020-11-26,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-26T08:00:00-00:00,2020-11-26T09:00:00-00:00,2020-11-26,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-27T06:00:00-00:00,2020-11-27T07:00:00-00:00,2020-11-26,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-26T19:00:00-00:00,2020-11-26T20:00:00-00:00,2020-11-26,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-8.32989,14
2020-11-26T11:00:00-00:00,2020-11-26T12:00:00-00:00,2020-11-26,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-27T05:00:00-00:00,2020-11-27T06:00:00-00:00,2020-11-26,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-26T23:00:00-00:00,2020-11-27T00:00:00-00:00,2020-11-26,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-26T20:00:00-00:00,2020-11-26T21:00:00-00:00,2020-11-26,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-8.45717,14
2020-11-26T16:00:00-00:00,2020-11-26T17:00:00-00:00,2020-11-26,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,2.52602,14
2020-11-26T12:00:00-00:00,2020-11-26T13:00:00-00:00,2020-11-26,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-26T10:00:00-00:00,2020-11-26T11:00:00-00:00,2020-11-26,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-27T03:00:00-00:00,2020-11-27T04:00:00-00:00,2020-11-26,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-27T02:00:00-00:00,2020-11-27T03:00:00-00:00,2020-11-26,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-26T17:00:00-00:00,2020-11-26T18:00:00-00:00,2020-11-26,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.21923,14
2020-11-27T01:00:00-00:00,2020-11-27T02:00:00-00:00,2020-11-26,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-27T00:00:00-00:00,2020-11-27T01:00:00-00:00,2020-11-26,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.29245,15
2020-11-27T03:00:00-00:00,2020-11-27T04:00:00-00:00,2020-11-26,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.1064,15
2020-11-26T20:00:00-00:00,2020-11-26T21:00:00-00:00,2020-11-26,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,14.29597,15
2020-11-26T22:00:00-00:00,2020-11-26T23:00:00-00:00,2020-11-26,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,18.95847,15
2020-11-27T02:00:00-00:00,2020-11-27T03:00:00-00:00,2020-11-26,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.1438,15
2020-11-26T15:00:00-00:00,2020-11-26T16:00:00-00:00,2020-11-26,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.21952,15
2020-11-27T07:00:00-00:00,2020-11-27T08:00:00-00:00,2020-11-26,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.46398,15
2020-11-26T12:00:00-00:00,2020-11-26T13:00:00-00:00,2020-11-26,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.15477,15
2020-11-26T16:00:00-00:00,2020-11-26T17:00:00-00:00,2020-11-26,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.89766,15
2020-11-26T19:00:00-00:00,2020-11-26T20:00:00-00:00,2020-11-26,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,14.32769,15
2020-11-27T04:00:00-00:00,2020-11-27T05:00:00-00:00,2020-11-26,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.57625,15
2020-11-27T05:00:00-00:00,2020-11-27T06:00:00-00:00,2020-11-26,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.53304,15
2020-11-26T23:00:00-00:00,2020-11-27T00:00:00-00:00,2020-11-26,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.2694,15
2020-11-26T13:00:00-00:00,2020-11-26T14:00:00-00:00,2020-11-26,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.47478,15
2020-11-26T18:00:00-00:00,2020-11-26T19:00:00-00:00,2020-11-26,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,15.04706,15
2020-11-26T10:00:00-00:00,2020-11-26T11:00:00-00:00,2020-11-26,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.17288,15
2020-11-26T11:00:00-00:00,2020-11-26T12:00:00-00:00,2020-11-26,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.4263,15
2020-11-27T06:00:00-00:00,2020-11-27T07:00:00-00:00,2020-11-26,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.94266,15
2020-11-26T09:00:00-00:00,2020-11-26T10:00:00-00:00,2020-11-26,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.42806,15
2020-11-26T17:00:00-00:00,2020-11-26T18:00:00-00:00,2020-11-26,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,16.58425,15
2020-11-27T01:00:00-00:00,2020-11-27T02:00:00-00:00,2020-11-26,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,48.19574,15
2020-11-26T08:00:00-00:00,2020-11-26T09:00:00-00:00,2020-11-26,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.84846,15
2020-11-26T14:00:00-00:00,2020-11-26T15:00:00-00:00,2020-11-26,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.482,15
2020-11-26T21:00:00-00:00,2020-11-26T22:00:00-00:00,2020-11-26,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,14.95944,15
2020-11-27T01:00:00-00:00,2020-11-27T02:00:00-00:00,2020-11-26,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.46033,16
2020-11-26T11:00:00-00:00,2020-11-26T12:00:00-00:00,2020-11-26,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.72415,16
2020-11-26T13:00:00-00:00,2020-11-26T14:00:00-00:00,2020-11-26,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.90031,16
2020-11-26T14:00:00-00:00,2020-11-26T15:00:00-00:00,2020-11-26,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.87441,16
2020-11-26T21:00:00-00:00,2020-11-26T22:00:00-00:00,2020-11-26,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.62231,16
2020-11-26T19:00:00-00:00,2020-11-26T20:00:00-00:00,2020-11-26,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.60893,16
2020-11-26T20:00:00-00:00,2020-11-26T21:00:00-00:00,2020-11-26,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.60472,16
2020-11-26T09:00:00-00:00,2020-11-26T10:00:00-00:00,2020-11-26,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.76679,16
2020-11-26T18:00:00-00:00,2020-11-26T19:00:00-00:00,2020-11-26,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.62596,16
2020-11-27T00:00:00-00:00,2020-11-27T01:00:00-00:00,2020-11-26,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.24703,16
2020-11-27T02:00:00-00:00,2020-11-27T03:00:00-00:00,2020-11-26,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.26311,16
2020-11-26T10:00:00-00:00,2020-11-26T11:00:00-00:00,2020-11-26,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.73622,16
2020-11-26T15:00:00-00:00,2020-11-26T16:00:00-00:00,2020-11-26,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.9827,16
2020-11-26T16:00:00-00:00,2020-11-26T17:00:00-00:00,2020-11-26,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.80802,16
2020-11-26T17:00:00-00:00,2020-11-26T18:00:00-00:00,2020-11-26,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.67498,16
2020-11-26T22:00:00-00:00,2020-11-26T23:00:00-00:00,2020-11-26,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.7754,16
2020-11-27T03:00:00-00:00,2020-11-27T04:00:00-00:00,2020-11-26,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.21121,16
2020-11-27T06:00:00-00:00,2020-11-27T07:00:00-00:00,2020-11-26,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.05671,16
2020-11-27T04:00:00-00:00,2020-11-27T05:00:00-00:00,2020-11-26,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.20511,16
2020-11-27T05:00:00-00:00,2020-11-27T06:00:00-00:00,2020-11-26,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.15436,16
2020-11-26T08:00:00-00:00,2020-11-26T09:00:00-00:00,2020-11-26,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.82365,16
2020-11-26T23:00:00-00:00,2020-11-27T00:00:00-00:00,2020-11-26,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.06851,16
2020-11-27T07:00:00-00:00,2020-11-27T08:00:00-00:00,2020-11-26,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.95043,16
2020-11-26T12:00:00-00:00,2020-11-26T13:00:00-00:00,2020-11-26,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.71656,16
2020-11-26T08:00:00-00:00,2020-11-26T09:00:00-00:00,2020-11-26,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.80836,17
2020-11-26T15:00:00-00:00,2020-11-26T16:00:00-00:00,2020-11-26,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.54936,17
2020-11-26T19:00:00-00:00,2020-11-26T20:00:00-00:00,2020-11-26,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,7.77385,17
2020-11-27T04:00:00-00:00,2020-11-27T05:00:00-00:00,2020-11-26,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.59248,17
2020-11-27T07:00:00-00:00,2020-11-27T08:00:00-00:00,2020-11-26,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.84699,17
2020-11-26T16:00:00-00:00,2020-11-26T17:00:00-00:00,2020-11-26,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,16.72486,17
2020-11-26T18:00:00-00:00,2020-11-26T19:00:00-00:00,2020-11-26,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,7.65704,17
2020-11-26T21:00:00-00:00,2020-11-26T22:00:00-00:00,2020-11-26,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,9.43651,17
2020-11-27T06:00:00-00:00,2020-11-27T07:00:00-00:00,2020-11-26,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.08283,17
2020-11-26T13:00:00-00:00,2020-11-26T14:00:00-00:00,2020-11-26,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.45939,17
2020-11-26T17:00:00-00:00,2020-11-26T18:00:00-00:00,2020-11-26,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,8.60596,17
2020-11-26T22:00:00-00:00,2020-11-26T23:00:00-00:00,2020-11-26,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,16.29133,17
2020-11-27T02:00:00-00:00,2020-11-27T03:00:00-00:00,2020-11-26,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,41.21374,17
2020-11-26T09:00:00-00:00,2020-11-26T10:00:00-00:00,2020-11-26,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.41588,17
2020-11-26T12:00:00-00:00,2020-11-26T13:00:00-00:00,2020-11-26,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.31678,17
2020-11-26T14:00:00-00:00,2020-11-26T15:00:00-00:00,2020-11-26,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.42533,17
2020-11-26T20:00:00-00:00,2020-11-26T21:00:00-00:00,2020-11-26,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,7.95928,17
2020-11-27T03:00:00-00:00,2020-11-27T04:00:00-00:00,2020-11-26,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.2187,17
2020-11-26T23:00:00-00:00,2020-11-27T00:00:00-00:00,2020-11-26,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.16345,17
2020-11-26T10:00:00-00:00,2020-11-26T11:00:00-00:00,2020-11-26,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.27849,17
