INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-04-25T07:00:00-00:00,2017-04-25T08:00:00-00:00,2017-04-25,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,487
2017-04-25T20:00:00-00:00,2017-04-25T21:00:00-00:00,2017-04-25,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-7.62789,487
2017-04-26T03:00:00-00:00,2017-04-26T04:00:00-00:00,2017-04-25,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.08402,487
2017-04-25T18:00:00-00:00,2017-04-25T19:00:00-00:00,2017-04-25,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-6.62547,487
2017-04-25T17:00:00-00:00,2017-04-25T18:00:00-00:00,2017-04-25,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-6.4344,487
2017-04-25T16:00:00-00:00,2017-04-25T17:00:00-00:00,2017-04-25,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.65457,487
2017-04-25T15:00:00-00:00,2017-04-25T16:00:00-00:00,2017-04-25,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.26662,487
2017-04-25T14:00:00-00:00,2017-04-25T15:00:00-00:00,2017-04-25,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,487
2017-04-25T13:00:00-00:00,2017-04-25T14:00:00-00:00,2017-04-25,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,487
2017-04-25T12:00:00-00:00,2017-04-25T13:00:00-00:00,2017-04-25,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,487
2017-04-25T23:00:00-00:00,2017-04-26T00:00:00-00:00,2017-04-25,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-8.97245,487
2017-04-25T21:00:00-00:00,2017-04-25T22:00:00-00:00,2017-04-25,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-4.83356,487
2017-04-26T04:00:00-00:00,2017-04-26T05:00:00-00:00,2017-04-25,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.08131,487
2017-04-26T05:00:00-00:00,2017-04-26T06:00:00-00:00,2017-04-25,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.07528,488
2017-04-26T03:00:00-00:00,2017-04-26T04:00:00-00:00,2017-04-25,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,57.74402,488
2017-04-25T09:00:00-00:00,2017-04-25T10:00:00-00:00,2017-04-25,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,16.91573,488
2017-04-26T04:00:00-00:00,2017-04-26T05:00:00-00:00,2017-04-25,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,44.63417,488
2017-04-25T17:00:00-00:00,2017-04-25T18:00:00-00:00,2017-04-25,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,18.49912,488
2017-04-26T00:00:00-00:00,2017-04-26T01:00:00-00:00,2017-04-25,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.58001,488
2017-04-26T06:00:00-00:00,2017-04-26T07:00:00-00:00,2017-04-25,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.03285,488
2017-04-25T15:00:00-00:00,2017-04-25T16:00:00-00:00,2017-04-25,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,21.5339,488
2017-04-25T23:00:00-00:00,2017-04-26T00:00:00-00:00,2017-04-25,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,21.33741,488
2017-04-25T14:00:00-00:00,2017-04-25T15:00:00-00:00,2017-04-25,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,37.39163,488
2017-04-25T10:00:00-00:00,2017-04-25T11:00:00-00:00,2017-04-25,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,17.47204,488
2017-04-26T02:00:00-00:00,2017-04-26T03:00:00-00:00,2017-04-25,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,58.75476,488
2017-04-25T12:00:00-00:00,2017-04-25T13:00:00-00:00,2017-04-25,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,35.80929,488
2017-04-25T11:00:00-00:00,2017-04-25T12:00:00-00:00,2017-04-25,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,25.86876,488
2017-04-26T01:00:00-00:00,2017-04-26T02:00:00-00:00,2017-04-25,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,40.49229,488
2017-04-25T22:00:00-00:00,2017-04-25T23:00:00-00:00,2017-04-25,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,15.46012,488
2017-04-25T21:00:00-00:00,2017-04-25T22:00:00-00:00,2017-04-25,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,17.36569,488
2017-04-25T08:00:00-00:00,2017-04-25T09:00:00-00:00,2017-04-25,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,23.88045,488
2017-04-25T19:00:00-00:00,2017-04-25T20:00:00-00:00,2017-04-25,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,9.07524,488
2017-04-25T18:00:00-00:00,2017-04-25T19:00:00-00:00,2017-04-25,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,12.95704,488
2017-04-25T16:00:00-00:00,2017-04-25T17:00:00-00:00,2017-04-25,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,15.51224,488
2017-04-25T13:00:00-00:00,2017-04-25T14:00:00-00:00,2017-04-25,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,48.21136,488
2017-04-25T20:00:00-00:00,2017-04-25T21:00:00-00:00,2017-04-25,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,12.97489,488
2017-04-25T07:00:00-00:00,2017-04-25T08:00:00-00:00,2017-04-25,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.20603,488
2017-04-25T18:00:00-00:00,2017-04-25T19:00:00-00:00,2017-04-25,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.05442,489
2017-04-25T13:00:00-00:00,2017-04-25T14:00:00-00:00,2017-04-25,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.31819,489
2017-04-25T17:00:00-00:00,2017-04-25T18:00:00-00:00,2017-04-25,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.0518,489
2017-04-25T07:00:00-00:00,2017-04-25T08:00:00-00:00,2017-04-25,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.86243,489
2017-04-25T11:00:00-00:00,2017-04-25T12:00:00-00:00,2017-04-25,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.6105,489
2017-04-26T02:00:00-00:00,2017-04-26T03:00:00-00:00,2017-04-25,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.79202,489
2017-04-26T04:00:00-00:00,2017-04-26T05:00:00-00:00,2017-04-25,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.51756,489
2017-04-26T06:00:00-00:00,2017-04-26T07:00:00-00:00,2017-04-25,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.0732,489
2017-04-25T21:00:00-00:00,2017-04-25T22:00:00-00:00,2017-04-25,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.0191,489
2017-04-26T01:00:00-00:00,2017-04-26T02:00:00-00:00,2017-04-25,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.2917,489
2017-04-25T23:00:00-00:00,2017-04-26T00:00:00-00:00,2017-04-25,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.26885,489
2017-04-26T05:00:00-00:00,2017-04-26T06:00:00-00:00,2017-04-25,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.08414,489
2017-04-25T09:00:00-00:00,2017-04-25T10:00:00-00:00,2017-04-25,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.56329,489
2017-04-25T15:00:00-00:00,2017-04-25T16:00:00-00:00,2017-04-25,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.01077,489
2017-04-25T16:00:00-00:00,2017-04-25T17:00:00-00:00,2017-04-25,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.08842,489
2017-04-25T14:00:00-00:00,2017-04-25T15:00:00-00:00,2017-04-25,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.086,489
2017-04-25T10:00:00-00:00,2017-04-25T11:00:00-00:00,2017-04-25,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.53639,489
2017-04-25T22:00:00-00:00,2017-04-25T23:00:00-00:00,2017-04-25,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.09894,489
2017-04-26T00:00:00-00:00,2017-04-26T01:00:00-00:00,2017-04-25,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.58742,489
2017-04-26T03:00:00-00:00,2017-04-26T04:00:00-00:00,2017-04-25,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.60528,489
2017-04-25T12:00:00-00:00,2017-04-25T13:00:00-00:00,2017-04-25,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.71619,489
2017-04-25T19:00:00-00:00,2017-04-25T20:00:00-00:00,2017-04-25,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.00998,489
2017-04-25T20:00:00-00:00,2017-04-25T21:00:00-00:00,2017-04-25,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.04671,489
2017-04-25T08:00:00-00:00,2017-04-25T09:00:00-00:00,2017-04-25,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.78089,489
2017-04-26T06:00:00-00:00,2017-04-26T07:00:00-00:00,2017-04-25,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.66521,490
2017-04-25T08:00:00-00:00,2017-04-25T09:00:00-00:00,2017-04-25,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,23.57,490
2017-04-25T11:00:00-00:00,2017-04-25T12:00:00-00:00,2017-04-25,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.36174,490
2017-04-25T21:00:00-00:00,2017-04-25T22:00:00-00:00,2017-04-25,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,16.29075,490
2017-04-26T00:00:00-00:00,2017-04-26T01:00:00-00:00,2017-04-25,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.46631,490
2017-04-26T04:00:00-00:00,2017-04-26T05:00:00-00:00,2017-04-25,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,43.71471,490
2017-04-25T14:00:00-00:00,2017-04-25T15:00:00-00:00,2017-04-25,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.33135,490
2017-04-25T16:00:00-00:00,2017-04-25T17:00:00-00:00,2017-04-25,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,14.50549,490
2017-04-25T20:00:00-00:00,2017-04-25T21:00:00-00:00,2017-04-25,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,12.18082,490
2017-04-26T01:00:00-00:00,2017-04-26T02:00:00-00:00,2017-04-25,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,40.67761,490
2017-04-25T17:00:00-00:00,2017-04-25T18:00:00-00:00,2017-04-25,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,13.53661,490
2017-04-25T18:00:00-00:00,2017-04-25T19:00:00-00:00,2017-04-25,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,12.08315,490
2017-04-25T09:00:00-00:00,2017-04-25T10:00:00-00:00,2017-04-25,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,18.60404,490
2017-04-25T22:00:00-00:00,2017-04-25T23:00:00-00:00,2017-04-25,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,14.5356,490
2017-04-25T23:00:00-00:00,2017-04-26T00:00:00-00:00,2017-04-25,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20.21933,490
2017-04-26T03:00:00-00:00,2017-04-26T04:00:00-00:00,2017-04-25,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,56.26,490
2017-04-26T05:00:00-00:00,2017-04-26T06:00:00-00:00,2017-04-25,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.46585,490
2017-04-25T07:00:00-00:00,2017-04-25T08:00:00-00:00,2017-04-25,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.7789,490
2017-04-26T02:00:00-00:00,2017-04-26T03:00:00-00:00,2017-04-25,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,60.52,490
2017-04-25T12:00:00-00:00,2017-04-25T13:00:00-00:00,2017-04-25,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.9069,490
2017-04-25T13:00:00-00:00,2017-04-25T14:00:00-00:00,2017-04-25,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,46.40825,490
2017-04-25T15:00:00-00:00,2017-04-25T16:00:00-00:00,2017-04-25,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,19.98057,490
2017-04-25T19:00:00-00:00,2017-04-25T20:00:00-00:00,2017-04-25,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,8.48625,490
2017-04-25T10:00:00-00:00,2017-04-25T11:00:00-00:00,2017-04-25,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,17.22569,490
2017-04-25T08:00:00-00:00,2017-04-25T09:00:00-00:00,2017-04-25,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,491
2017-04-25T23:00:00-00:00,2017-04-26T00:00:00-00:00,2017-04-25,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,491
2017-04-25T15:00:00-00:00,2017-04-25T16:00:00-00:00,2017-04-25,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.23115,491
2017-04-26T03:00:00-00:00,2017-04-26T04:00:00-00:00,2017-04-25,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,491
2017-04-25T13:00:00-00:00,2017-04-25T14:00:00-00:00,2017-04-25,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,491
2017-04-25T21:00:00-00:00,2017-04-25T22:00:00-00:00,2017-04-25,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,491
2017-04-25T14:00:00-00:00,2017-04-25T15:00:00-00:00,2017-04-25,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,491
2017-04-25T18:00:00-00:00,2017-04-25T19:00:00-00:00,2017-04-25,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.0265,491
2017-04-25T12:00:00-00:00,2017-04-25T13:00:00-00:00,2017-04-25,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,491
2017-04-25T20:00:00-00:00,2017-04-25T21:00:00-00:00,2017-04-25,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,491
2017-04-26T00:00:00-00:00,2017-04-26T01:00:00-00:00,2017-04-25,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,491
2017-04-26T02:00:00-00:00,2017-04-26T03:00:00-00:00,2017-04-25,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,3.22824,491
2017-04-25T16:00:00-00:00,2017-04-25T17:00:00-00:00,2017-04-25,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,491
2017-04-25T07:00:00-00:00,2017-04-25T08:00:00-00:00,2017-04-25,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,491
2017-04-25T10:00:00-00:00,2017-04-25T11:00:00-00:00,2017-04-25,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,491
