INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2019-03-29T14:00:00-00:00,2019-03-29T15:00:00-00:00,2019-03-29,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.87024,568
2019-03-30T00:00:00-00:00,2019-03-30T01:00:00-00:00,2019-03-29,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.3251,568
2019-03-29T09:00:00-00:00,2019-03-29T10:00:00-00:00,2019-03-29,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.69791,568
2019-03-29T12:00:00-00:00,2019-03-29T13:00:00-00:00,2019-03-29,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.09146,568
2019-03-29T08:00:00-00:00,2019-03-29T09:00:00-00:00,2019-03-29,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.83754,568
2019-03-29T16:00:00-00:00,2019-03-29T17:00:00-00:00,2019-03-29,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.02153,568
2019-03-29T22:00:00-00:00,2019-03-29T23:00:00-00:00,2019-03-29,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.00008,568
2019-03-29T10:00:00-00:00,2019-03-29T11:00:00-00:00,2019-03-29,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.6911,568
2019-03-30T00:00:00-00:00,2019-03-30T01:00:00-00:00,2019-03-29,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,13.94,569
2019-03-29T21:00:00-00:00,2019-03-29T22:00:00-00:00,2019-03-29,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.12012,569
2019-03-29T10:00:00-00:00,2019-03-29T11:00:00-00:00,2019-03-29,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20.32362,569
2019-03-29T14:00:00-00:00,2019-03-29T15:00:00-00:00,2019-03-29,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.12456,569
2019-03-29T16:00:00-00:00,2019-03-29T17:00:00-00:00,2019-03-29,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,6.14326,569
2019-03-29T09:00:00-00:00,2019-03-29T10:00:00-00:00,2019-03-29,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,19.94679,569
2019-03-29T17:00:00-00:00,2019-03-29T18:00:00-00:00,2019-03-29,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,1.54827,569
2019-03-29T08:00:00-00:00,2019-03-29T09:00:00-00:00,2019-03-29,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,19.92807,569
2019-03-30T05:00:00-00:00,2019-03-30T06:00:00-00:00,2019-03-29,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.18563,569
2019-03-29T20:00:00-00:00,2019-03-29T21:00:00-00:00,2019-03-29,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,569
2019-03-29T15:00:00-00:00,2019-03-29T16:00:00-00:00,2019-03-29,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20.43614,569
2019-03-29T13:00:00-00:00,2019-03-29T14:00:00-00:00,2019-03-29,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,41.36,569
2019-03-30T06:00:00-00:00,2019-03-30T07:00:00-00:00,2019-03-29,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.82,569
2019-03-30T01:00:00-00:00,2019-03-30T02:00:00-00:00,2019-03-29,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.96621,569
2019-03-29T19:00:00-00:00,2019-03-29T20:00:00-00:00,2019-03-29,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.03636,569
2019-03-29T18:00:00-00:00,2019-03-29T19:00:00-00:00,2019-03-29,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.73774,569
2019-03-29T12:00:00-00:00,2019-03-29T13:00:00-00:00,2019-03-29,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.04295,569
2019-03-29T23:00:00-00:00,2019-03-30T00:00:00-00:00,2019-03-29,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.01999,569
2019-03-30T04:00:00-00:00,2019-03-30T05:00:00-00:00,2019-03-29,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.79518,569
2019-03-30T02:00:00-00:00,2019-03-30T03:00:00-00:00,2019-03-29,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,49.90047,569
2019-03-29T07:00:00-00:00,2019-03-29T08:00:00-00:00,2019-03-29,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20.39759,569
2019-03-29T11:00:00-00:00,2019-03-29T12:00:00-00:00,2019-03-29,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,22.61999,569
2019-03-30T03:00:00-00:00,2019-03-30T04:00:00-00:00,2019-03-29,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,47.38927,569
2019-03-29T22:00:00-00:00,2019-03-29T23:00:00-00:00,2019-03-29,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.07671,569
2019-03-30T06:00:00-00:00,2019-03-30T07:00:00-00:00,2019-03-29,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,570
2019-03-30T00:00:00-00:00,2019-03-30T01:00:00-00:00,2019-03-29,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,570
2019-03-29T20:00:00-00:00,2019-03-29T21:00:00-00:00,2019-03-29,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.14629,570
2019-03-29T09:00:00-00:00,2019-03-29T10:00:00-00:00,2019-03-29,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,570
2019-03-29T07:00:00-00:00,2019-03-29T08:00:00-00:00,2019-03-29,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,570
2019-03-29T10:00:00-00:00,2019-03-29T11:00:00-00:00,2019-03-29,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,570
2019-03-29T22:00:00-00:00,2019-03-29T23:00:00-00:00,2019-03-29,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.08827,570
2019-03-29T17:00:00-00:00,2019-03-29T18:00:00-00:00,2019-03-29,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.10878,570
2019-03-29T18:00:00-00:00,2019-03-29T19:00:00-00:00,2019-03-29,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.17765,570
2019-03-30T01:00:00-00:00,2019-03-30T02:00:00-00:00,2019-03-29,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,570
2019-03-30T03:00:00-00:00,2019-03-30T04:00:00-00:00,2019-03-29,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,570
2019-03-29T11:00:00-00:00,2019-03-29T12:00:00-00:00,2019-03-29,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,570
2019-03-29T23:00:00-00:00,2019-03-30T00:00:00-00:00,2019-03-29,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.00879,570
2019-03-30T02:00:00-00:00,2019-03-30T03:00:00-00:00,2019-03-29,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,570
2019-03-29T14:00:00-00:00,2019-03-29T15:00:00-00:00,2019-03-29,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,570
2019-03-30T05:00:00-00:00,2019-03-30T06:00:00-00:00,2019-03-29,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,570
2019-03-29T12:00:00-00:00,2019-03-29T13:00:00-00:00,2019-03-29,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,570
2019-03-29T19:00:00-00:00,2019-03-29T20:00:00-00:00,2019-03-29,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.15938,570
2019-03-29T08:00:00-00:00,2019-03-29T09:00:00-00:00,2019-03-29,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,570
2019-03-29T21:00:00-00:00,2019-03-29T22:00:00-00:00,2019-03-29,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.14751,570
2019-03-29T15:00:00-00:00,2019-03-29T16:00:00-00:00,2019-03-29,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,570
2019-03-30T04:00:00-00:00,2019-03-30T05:00:00-00:00,2019-03-29,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,570
2019-03-29T13:00:00-00:00,2019-03-29T14:00:00-00:00,2019-03-29,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,570
2019-03-29T16:00:00-00:00,2019-03-29T17:00:00-00:00,2019-03-29,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.18809,570
2019-03-29T10:00:00-00:00,2019-03-29T11:00:00-00:00,2019-03-29,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20.87901,571
2019-03-29T16:00:00-00:00,2019-03-29T17:00:00-00:00,2019-03-29,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,6.72832,571
2019-03-29T14:00:00-00:00,2019-03-29T15:00:00-00:00,2019-03-29,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.67291,571
2019-03-30T04:00:00-00:00,2019-03-30T05:00:00-00:00,2019-03-29,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,40.16064,571
2019-03-30T05:00:00-00:00,2019-03-30T06:00:00-00:00,2019-03-29,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.46303,571
2019-03-29T17:00:00-00:00,2019-03-29T18:00:00-00:00,2019-03-29,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,1.76282,571
2019-03-29T19:00:00-00:00,2019-03-29T20:00:00-00:00,2019-03-29,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.20657,571
2019-03-29T21:00:00-00:00,2019-03-29T22:00:00-00:00,2019-03-29,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.02891,571
2019-03-29T12:00:00-00:00,2019-03-29T13:00:00-00:00,2019-03-29,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.0018,571
2019-03-29T18:00:00-00:00,2019-03-29T19:00:00-00:00,2019-03-29,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.97558,571
2019-03-29T13:00:00-00:00,2019-03-29T14:00:00-00:00,2019-03-29,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,42.52956,571
2019-03-29T22:00:00-00:00,2019-03-29T23:00:00-00:00,2019-03-29,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.01219,571
2019-03-29T23:00:00-00:00,2019-03-30T00:00:00-00:00,2019-03-29,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.01182,571
2019-03-30T02:00:00-00:00,2019-03-30T03:00:00-00:00,2019-03-29,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,51.76398,571
2019-03-29T08:00:00-00:00,2019-03-29T09:00:00-00:00,2019-03-29,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20.32854,571
2019-03-30T03:00:00-00:00,2019-03-30T04:00:00-00:00,2019-03-29,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,49.1437,571
2019-03-30T06:00:00-00:00,2019-03-30T07:00:00-00:00,2019-03-29,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.5884,571
2019-03-29T11:00:00-00:00,2019-03-29T12:00:00-00:00,2019-03-29,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,23.15724,571
2019-03-29T20:00:00-00:00,2019-03-29T21:00:00-00:00,2019-03-29,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.15489,571
2019-03-29T07:00:00-00:00,2019-03-29T08:00:00-00:00,2019-03-29,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20.81599,571
2019-03-29T09:00:00-00:00,2019-03-29T10:00:00-00:00,2019-03-29,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20.46664,571
2019-03-30T00:00:00-00:00,2019-03-30T01:00:00-00:00,2019-03-29,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,14.51327,571
2019-03-29T15:00:00-00:00,2019-03-29T16:00:00-00:00,2019-03-29,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,21.52079,571
2019-03-30T01:00:00-00:00,2019-03-30T02:00:00-00:00,2019-03-29,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.18272,571
2019-03-29T07:00:00-00:00,2019-03-29T08:00:00-00:00,2019-03-29,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.4184,572
2019-03-29T08:00:00-00:00,2019-03-29T09:00:00-00:00,2019-03-29,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.40047,572
2019-03-29T23:00:00-00:00,2019-03-30T00:00:00-00:00,2019-03-29,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.00062,572
2019-03-30T03:00:00-00:00,2019-03-30T04:00:00-00:00,2019-03-29,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.75443,572
2019-03-29T17:00:00-00:00,2019-03-29T18:00:00-00:00,2019-03-29,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.10577,572
2019-03-29T19:00:00-00:00,2019-03-29T20:00:00-00:00,2019-03-29,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.01082,572
2019-03-29T10:00:00-00:00,2019-03-29T11:00:00-00:00,2019-03-29,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.55538,572
2019-03-30T00:00:00-00:00,2019-03-30T01:00:00-00:00,2019-03-29,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.57327,572
2019-03-29T11:00:00-00:00,2019-03-29T12:00:00-00:00,2019-03-29,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.53725,572
2019-03-29T15:00:00-00:00,2019-03-29T16:00:00-00:00,2019-03-29,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.08465,572
2019-03-29T13:00:00-00:00,2019-03-29T14:00:00-00:00,2019-03-29,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.16956,572
2019-03-29T16:00:00-00:00,2019-03-29T17:00:00-00:00,2019-03-29,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.39697,572
2019-03-29T20:00:00-00:00,2019-03-29T21:00:00-00:00,2019-03-29,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.0086,572
2019-03-29T09:00:00-00:00,2019-03-29T10:00:00-00:00,2019-03-29,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.51985,572
2019-03-29T22:00:00-00:00,2019-03-29T23:00:00-00:00,2019-03-29,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.00063,572
2019-03-30T02:00:00-00:00,2019-03-30T03:00:00-00:00,2019-03-29,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.8635,572
2019-03-29T21:00:00-00:00,2019-03-29T22:00:00-00:00,2019-03-29,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.00152,572
2019-03-30T01:00:00-00:00,2019-03-30T02:00:00-00:00,2019-03-29,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.21651,572
2019-03-30T04:00:00-00:00,2019-03-30T05:00:00-00:00,2019-03-29,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.36546,572
2019-03-30T05:00:00-00:00,2019-03-30T06:00:00-00:00,2019-03-29,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.2774,572
