INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-09-11T04:00:00-00:00,2021-09-11T05:00:00-00:00,2021-09-10,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,98.50081,13
2021-09-10T12:00:00-00:00,2021-09-10T13:00:00-00:00,2021-09-10,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,78.15017,13
2021-09-11T02:00:00-00:00,2021-09-11T03:00:00-00:00,2021-09-10,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,150.80481,13
2021-09-11T01:00:00-00:00,2021-09-11T02:00:00-00:00,2021-09-10,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,178.5575,13
2021-09-11T06:00:00-00:00,2021-09-11T07:00:00-00:00,2021-09-10,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,81.22764,13
2021-09-10T08:00:00-00:00,2021-09-10T09:00:00-00:00,2021-09-10,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,74.47523,13
2021-09-10T17:00:00-00:00,2021-09-10T18:00:00-00:00,2021-09-10,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,58.33285,13
2021-09-10T23:00:00-00:00,2021-09-11T00:00:00-00:00,2021-09-10,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,97.34916,13
2021-09-10T13:00:00-00:00,2021-09-10T14:00:00-00:00,2021-09-10,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,96.28069,13
2021-09-10T19:00:00-00:00,2021-09-10T20:00:00-00:00,2021-09-10,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.45214,14
2021-09-10T08:00:00-00:00,2021-09-10T09:00:00-00:00,2021-09-10,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.62559,14
2021-09-10T23:00:00-00:00,2021-09-11T00:00:00-00:00,2021-09-10,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.76741,14
2021-09-10T11:00:00-00:00,2021-09-10T12:00:00-00:00,2021-09-10,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.95077,14
2021-09-11T06:00:00-00:00,2021-09-11T07:00:00-00:00,2021-09-10,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.12816,14
2021-09-10T20:00:00-00:00,2021-09-10T21:00:00-00:00,2021-09-10,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.75948,14
2021-09-10T17:00:00-00:00,2021-09-10T18:00:00-00:00,2021-09-10,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.76749,14
2021-09-10T15:00:00-00:00,2021-09-10T16:00:00-00:00,2021-09-10,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.62424,14
2021-09-10T14:00:00-00:00,2021-09-10T15:00:00-00:00,2021-09-10,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.6192,14
2021-09-11T02:00:00-00:00,2021-09-11T03:00:00-00:00,2021-09-10,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.06134,14
2021-09-10T18:00:00-00:00,2021-09-10T19:00:00-00:00,2021-09-10,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.0502,14
2021-09-10T13:00:00-00:00,2021-09-10T14:00:00-00:00,2021-09-10,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.02058,14
2021-09-11T04:00:00-00:00,2021-09-11T05:00:00-00:00,2021-09-10,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.68436,14
2021-09-10T21:00:00-00:00,2021-09-10T22:00:00-00:00,2021-09-10,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.31025,14
2021-09-11T03:00:00-00:00,2021-09-11T04:00:00-00:00,2021-09-10,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.08148,14
2021-09-10T16:00:00-00:00,2021-09-10T17:00:00-00:00,2021-09-10,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.79807,14
2021-09-11T00:00:00-00:00,2021-09-11T01:00:00-00:00,2021-09-10,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-4.22992,14
2021-09-10T12:00:00-00:00,2021-09-10T13:00:00-00:00,2021-09-10,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.18007,14
2021-09-10T10:00:00-00:00,2021-09-10T11:00:00-00:00,2021-09-10,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.81035,14
2021-09-10T07:00:00-00:00,2021-09-10T08:00:00-00:00,2021-09-10,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.27393,14
2021-09-10T09:00:00-00:00,2021-09-10T10:00:00-00:00,2021-09-10,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.69233,14
2021-09-10T22:00:00-00:00,2021-09-10T23:00:00-00:00,2021-09-10,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.54763,14
2021-09-11T01:00:00-00:00,2021-09-11T02:00:00-00:00,2021-09-10,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.82113,14
2021-09-11T05:00:00-00:00,2021-09-11T06:00:00-00:00,2021-09-10,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.8618,14
2021-09-10T12:00:00-00:00,2021-09-10T13:00:00-00:00,2021-09-10,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-09-10T14:00:00-00:00,2021-09-10T15:00:00-00:00,2021-09-10,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-09-10T18:00:00-00:00,2021-09-10T19:00:00-00:00,2021-09-10,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-09-11T04:00:00-00:00,2021-09-11T05:00:00-00:00,2021-09-10,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-09-10T08:00:00-00:00,2021-09-10T09:00:00-00:00,2021-09-10,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-09-10T10:00:00-00:00,2021-09-10T11:00:00-00:00,2021-09-10,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-09-10T15:00:00-00:00,2021-09-10T16:00:00-00:00,2021-09-10,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-09-10T19:00:00-00:00,2021-09-10T20:00:00-00:00,2021-09-10,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-09-11T02:00:00-00:00,2021-09-11T03:00:00-00:00,2021-09-10,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-09-11T03:00:00-00:00,2021-09-11T04:00:00-00:00,2021-09-10,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-09-10T11:00:00-00:00,2021-09-10T12:00:00-00:00,2021-09-10,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-09-10T23:00:00-00:00,2021-09-11T00:00:00-00:00,2021-09-10,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-09-10T07:00:00-00:00,2021-09-10T08:00:00-00:00,2021-09-10,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-09-10T13:00:00-00:00,2021-09-10T14:00:00-00:00,2021-09-10,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-09-10T21:00:00-00:00,2021-09-10T22:00:00-00:00,2021-09-10,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-09-11T01:00:00-00:00,2021-09-11T02:00:00-00:00,2021-09-10,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-09-10T17:00:00-00:00,2021-09-10T18:00:00-00:00,2021-09-10,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-09-11T05:00:00-00:00,2021-09-11T06:00:00-00:00,2021-09-10,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-09-10T20:00:00-00:00,2021-09-10T21:00:00-00:00,2021-09-10,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-09-10T22:00:00-00:00,2021-09-10T23:00:00-00:00,2021-09-10,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-09-10T09:00:00-00:00,2021-09-10T10:00:00-00:00,2021-09-10,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-09-10T16:00:00-00:00,2021-09-10T17:00:00-00:00,2021-09-10,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-09-11T00:00:00-00:00,2021-09-11T01:00:00-00:00,2021-09-10,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-09-11T06:00:00-00:00,2021-09-11T07:00:00-00:00,2021-09-10,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-09-10T19:00:00-00:00,2021-09-10T20:00:00-00:00,2021-09-10,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,60.57169,16
2021-09-10T18:00:00-00:00,2021-09-10T19:00:00-00:00,2021-09-10,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,57.2875,16
2021-09-10T21:00:00-00:00,2021-09-10T22:00:00-00:00,2021-09-10,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,65.72621,16
2021-09-10T23:00:00-00:00,2021-09-11T00:00:00-00:00,2021-09-10,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,69.04393,16
2021-09-11T03:00:00-00:00,2021-09-11T04:00:00-00:00,2021-09-10,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,106.69266,16
2021-09-11T04:00:00-00:00,2021-09-11T05:00:00-00:00,2021-09-10,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,90.73464,16
2021-09-11T05:00:00-00:00,2021-09-11T06:00:00-00:00,2021-09-10,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,82.02321,16
2021-09-10T16:00:00-00:00,2021-09-10T17:00:00-00:00,2021-09-10,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,53.37352,16
2021-09-10T17:00:00-00:00,2021-09-10T18:00:00-00:00,2021-09-10,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,53.7325,16
2021-09-10T08:00:00-00:00,2021-09-10T09:00:00-00:00,2021-09-10,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,71.06426,16
2021-09-10T12:00:00-00:00,2021-09-10T13:00:00-00:00,2021-09-10,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,74.23205,16
2021-09-10T22:00:00-00:00,2021-09-10T23:00:00-00:00,2021-09-10,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,63.99067,16
2021-09-11T06:00:00-00:00,2021-09-11T07:00:00-00:00,2021-09-10,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,76.99,16
2021-09-10T13:00:00-00:00,2021-09-10T14:00:00-00:00,2021-09-10,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,92.84347,16
2021-09-10T20:00:00-00:00,2021-09-10T21:00:00-00:00,2021-09-10,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,64.0562,16
2021-09-10T14:00:00-00:00,2021-09-10T15:00:00-00:00,2021-09-10,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,70.63122,16
2021-09-11T01:00:00-00:00,2021-09-11T02:00:00-00:00,2021-09-10,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,135.31805,16
2021-09-10T07:00:00-00:00,2021-09-10T08:00:00-00:00,2021-09-10,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,75.2091,16
2021-09-10T10:00:00-00:00,2021-09-10T11:00:00-00:00,2021-09-10,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,66.50513,16
2021-09-10T15:00:00-00:00,2021-09-10T16:00:00-00:00,2021-09-10,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,55.2242,16
2021-09-11T00:00:00-00:00,2021-09-11T01:00:00-00:00,2021-09-10,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,78.77213,16
2021-09-11T02:00:00-00:00,2021-09-11T03:00:00-00:00,2021-09-10,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,133.90948,16
2021-09-10T09:00:00-00:00,2021-09-10T10:00:00-00:00,2021-09-10,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,66.64,16
2021-09-10T11:00:00-00:00,2021-09-10T12:00:00-00:00,2021-09-10,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,69.18,16
2021-09-10T18:00:00-00:00,2021-09-10T19:00:00-00:00,2021-09-10,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-09-10T19:00:00-00:00,2021-09-10T20:00:00-00:00,2021-09-10,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-9.23106,17
2021-09-10T08:00:00-00:00,2021-09-10T09:00:00-00:00,2021-09-10,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-09-10T10:00:00-00:00,2021-09-10T11:00:00-00:00,2021-09-10,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.83837,17
2021-09-11T01:00:00-00:00,2021-09-11T02:00:00-00:00,2021-09-10,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-33.09737,17
2021-09-11T04:00:00-00:00,2021-09-11T05:00:00-00:00,2021-09-10,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.33877,17
2021-09-10T11:00:00-00:00,2021-09-10T12:00:00-00:00,2021-09-10,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.20444,17
2021-09-10T15:00:00-00:00,2021-09-10T16:00:00-00:00,2021-09-10,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-09-10T22:00:00-00:00,2021-09-10T23:00:00-00:00,2021-09-10,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-22.81696,17
2021-09-10T23:00:00-00:00,2021-09-11T00:00:00-00:00,2021-09-10,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-20.27392,17
2021-09-11T02:00:00-00:00,2021-09-11T03:00:00-00:00,2021-09-10,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-8.91775,17
2021-09-11T05:00:00-00:00,2021-09-11T06:00:00-00:00,2021-09-10,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-09-10T07:00:00-00:00,2021-09-10T08:00:00-00:00,2021-09-10,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-09-10T12:00:00-00:00,2021-09-10T13:00:00-00:00,2021-09-10,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.47169,17
2021-09-10T13:00:00-00:00,2021-09-10T14:00:00-00:00,2021-09-10,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-09-10T16:00:00-00:00,2021-09-10T17:00:00-00:00,2021-09-10,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.06064,17
2021-09-10T17:00:00-00:00,2021-09-10T18:00:00-00:00,2021-09-10,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.35956,17
2021-09-10T20:00:00-00:00,2021-09-10T21:00:00-00:00,2021-09-10,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-6.8686,17
