INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-04-30T17:00:00-00:00,2020-04-30T18:00:00-00:00,2020-04-30,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.34016,13
2020-05-01T03:00:00-00:00,2020-05-01T04:00:00-00:00,2020-04-30,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.15221,13
2020-05-01T00:00:00-00:00,2020-05-01T01:00:00-00:00,2020-04-30,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,12.85756,13
2020-05-01T02:00:00-00:00,2020-05-01T03:00:00-00:00,2020-04-30,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.48098,13
2020-04-30T16:00:00-00:00,2020-04-30T17:00:00-00:00,2020-04-30,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.37397,13
2020-05-01T04:00:00-00:00,2020-05-01T05:00:00-00:00,2020-04-30,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.17285,13
2020-04-30T11:00:00-00:00,2020-04-30T12:00:00-00:00,2020-04-30,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,17.07374,13
2020-04-30T14:00:00-00:00,2020-04-30T15:00:00-00:00,2020-04-30,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,14.46519,13
2020-04-30T20:00:00-00:00,2020-04-30T21:00:00-00:00,2020-04-30,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.54027,13
2020-04-30T23:00:00-00:00,2020-05-01T00:00:00-00:00,2020-04-30,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,8.0047,13
2020-04-30T11:00:00-00:00,2020-04-30T12:00:00-00:00,2020-04-30,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-04-30T15:00:00-00:00,2020-04-30T16:00:00-00:00,2020-04-30,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.89893,14
2020-04-30T16:00:00-00:00,2020-04-30T17:00:00-00:00,2020-04-30,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.85442,14
2020-05-01T00:00:00-00:00,2020-05-01T01:00:00-00:00,2020-04-30,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.76511,14
2020-05-01T02:00:00-00:00,2020-05-01T03:00:00-00:00,2020-04-30,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-04-30T12:00:00-00:00,2020-04-30T13:00:00-00:00,2020-04-30,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-04-30T08:00:00-00:00,2020-04-30T09:00:00-00:00,2020-04-30,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-04-30T23:00:00-00:00,2020-05-01T00:00:00-00:00,2020-04-30,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.99583,14
2020-05-01T04:00:00-00:00,2020-05-01T05:00:00-00:00,2020-04-30,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-01T05:00:00-00:00,2020-05-01T06:00:00-00:00,2020-04-30,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-01T01:00:00-00:00,2020-05-01T02:00:00-00:00,2020-04-30,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.4593,14
2020-04-30T07:00:00-00:00,2020-04-30T08:00:00-00:00,2020-04-30,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-04-30T09:00:00-00:00,2020-04-30T10:00:00-00:00,2020-04-30,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-04-30T14:00:00-00:00,2020-04-30T15:00:00-00:00,2020-04-30,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-01T03:00:00-00:00,2020-05-01T04:00:00-00:00,2020-04-30,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-01T06:00:00-00:00,2020-05-01T07:00:00-00:00,2020-04-30,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-04-30T22:00:00-00:00,2020-04-30T23:00:00-00:00,2020-04-30,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-7.76497,14
2020-04-30T19:00:00-00:00,2020-04-30T20:00:00-00:00,2020-04-30,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-8.00188,14
2020-04-30T21:00:00-00:00,2020-04-30T22:00:00-00:00,2020-04-30,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-5.89596,14
2020-04-30T10:00:00-00:00,2020-04-30T11:00:00-00:00,2020-04-30,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-04-30T13:00:00-00:00,2020-04-30T14:00:00-00:00,2020-04-30,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.1298,14
2020-04-30T18:00:00-00:00,2020-04-30T19:00:00-00:00,2020-04-30,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-7.32895,14
2020-04-30T17:00:00-00:00,2020-04-30T18:00:00-00:00,2020-04-30,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-6.0081,14
2020-04-30T20:00:00-00:00,2020-04-30T21:00:00-00:00,2020-04-30,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-7.40202,14
2020-05-01T05:00:00-00:00,2020-05-01T06:00:00-00:00,2020-04-30,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.31459,15
2020-04-30T16:00:00-00:00,2020-04-30T17:00:00-00:00,2020-04-30,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,5.64255,15
2020-04-30T10:00:00-00:00,2020-04-30T11:00:00-00:00,2020-04-30,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,15.60712,15
2020-04-30T07:00:00-00:00,2020-04-30T08:00:00-00:00,2020-04-30,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,19.76675,15
2020-05-01T00:00:00-00:00,2020-05-01T01:00:00-00:00,2020-04-30,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,19.03096,15
2020-05-01T04:00:00-00:00,2020-05-01T05:00:00-00:00,2020-04-30,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.39494,15
2020-04-30T18:00:00-00:00,2020-04-30T19:00:00-00:00,2020-04-30,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,7.45671,15
2020-04-30T22:00:00-00:00,2020-04-30T23:00:00-00:00,2020-04-30,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,13.17264,15
2020-04-30T23:00:00-00:00,2020-05-01T00:00:00-00:00,2020-04-30,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,13.01576,15
2020-04-30T12:00:00-00:00,2020-04-30T13:00:00-00:00,2020-04-30,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.32929,15
2020-04-30T08:00:00-00:00,2020-04-30T09:00:00-00:00,2020-04-30,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,18.00576,15
2020-04-30T14:00:00-00:00,2020-04-30T15:00:00-00:00,2020-04-30,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,15.28928,15
2020-04-30T20:00:00-00:00,2020-04-30T21:00:00-00:00,2020-04-30,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,8.61793,15
2020-04-30T11:00:00-00:00,2020-04-30T12:00:00-00:00,2020-04-30,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,17.83158,15
2020-04-30T13:00:00-00:00,2020-04-30T14:00:00-00:00,2020-04-30,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.84776,15
2020-05-01T03:00:00-00:00,2020-05-01T04:00:00-00:00,2020-04-30,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.64543,15
2020-05-01T01:00:00-00:00,2020-05-01T02:00:00-00:00,2020-04-30,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.0091,15
2020-05-01T06:00:00-00:00,2020-05-01T07:00:00-00:00,2020-04-30,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.74182,15
2020-04-30T21:00:00-00:00,2020-04-30T22:00:00-00:00,2020-04-30,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,9.44995,15
2020-04-30T19:00:00-00:00,2020-04-30T20:00:00-00:00,2020-04-30,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,8.19813,15
2020-04-30T17:00:00-00:00,2020-04-30T18:00:00-00:00,2020-04-30,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,6.11561,15
2020-04-30T09:00:00-00:00,2020-04-30T10:00:00-00:00,2020-04-30,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,16.08163,15
2020-04-30T15:00:00-00:00,2020-04-30T16:00:00-00:00,2020-04-30,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,7.72291,15
2020-05-01T02:00:00-00:00,2020-05-01T03:00:00-00:00,2020-04-30,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.28561,15
2020-04-30T14:00:00-00:00,2020-04-30T15:00:00-00:00,2020-04-30,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.82409,16
2020-04-30T13:00:00-00:00,2020-04-30T14:00:00-00:00,2020-04-30,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.03777,16
2020-05-01T06:00:00-00:00,2020-05-01T07:00:00-00:00,2020-04-30,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.94583,16
2020-05-01T02:00:00-00:00,2020-05-01T03:00:00-00:00,2020-04-30,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.80462,16
2020-04-30T20:00:00-00:00,2020-04-30T21:00:00-00:00,2020-04-30,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.67565,16
2020-05-01T03:00:00-00:00,2020-05-01T04:00:00-00:00,2020-04-30,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.49322,16
2020-04-30T09:00:00-00:00,2020-04-30T10:00:00-00:00,2020-04-30,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.65131,16
2020-05-01T05:00:00-00:00,2020-05-01T06:00:00-00:00,2020-04-30,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.06887,16
2020-04-30T17:00:00-00:00,2020-04-30T18:00:00-00:00,2020-04-30,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.44766,16
2020-04-30T16:00:00-00:00,2020-04-30T17:00:00-00:00,2020-04-30,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.41416,16
2020-04-30T15:00:00-00:00,2020-04-30T16:00:00-00:00,2020-04-30,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.52284,16
2020-05-01T00:00:00-00:00,2020-05-01T01:00:00-00:00,2020-04-30,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.40829,16
2020-04-30T21:00:00-00:00,2020-04-30T22:00:00-00:00,2020-04-30,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.73048,16
2020-04-30T07:00:00-00:00,2020-04-30T08:00:00-00:00,2020-04-30,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.81834,16
2020-05-01T01:00:00-00:00,2020-05-01T02:00:00-00:00,2020-04-30,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.76665,16
2020-04-30T23:00:00-00:00,2020-05-01T00:00:00-00:00,2020-04-30,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.01523,16
2020-04-30T22:00:00-00:00,2020-04-30T23:00:00-00:00,2020-04-30,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.00376,16
2020-04-30T19:00:00-00:00,2020-04-30T20:00:00-00:00,2020-04-30,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.59928,16
2020-04-30T18:00:00-00:00,2020-04-30T19:00:00-00:00,2020-04-30,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.54583,16
2020-04-30T11:00:00-00:00,2020-04-30T12:00:00-00:00,2020-04-30,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.75784,16
2020-04-30T10:00:00-00:00,2020-04-30T11:00:00-00:00,2020-04-30,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.65862,16
2020-05-01T04:00:00-00:00,2020-05-01T05:00:00-00:00,2020-04-30,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.22209,16
2020-04-30T12:00:00-00:00,2020-04-30T13:00:00-00:00,2020-04-30,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.85383,16
2020-04-30T08:00:00-00:00,2020-04-30T09:00:00-00:00,2020-04-30,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.75264,16
2020-04-30T07:00:00-00:00,2020-04-30T08:00:00-00:00,2020-04-30,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,19.95651,17
2020-04-30T13:00:00-00:00,2020-04-30T14:00:00-00:00,2020-04-30,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.84566,17
2020-04-30T18:00:00-00:00,2020-04-30T19:00:00-00:00,2020-04-30,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,13.24774,17
2020-04-30T19:00:00-00:00,2020-04-30T20:00:00-00:00,2020-04-30,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,12.96394,17
2020-04-30T22:00:00-00:00,2020-04-30T23:00:00-00:00,2020-04-30,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.20863,17
2020-05-01T03:00:00-00:00,2020-05-01T04:00:00-00:00,2020-04-30,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.25866,17
2020-05-01T05:00:00-00:00,2020-05-01T06:00:00-00:00,2020-04-30,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.74022,17
2020-04-30T12:00:00-00:00,2020-04-30T13:00:00-00:00,2020-04-30,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,20.69522,17
2020-04-30T23:00:00-00:00,2020-05-01T00:00:00-00:00,2020-04-30,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.86508,17
2020-05-01T06:00:00-00:00,2020-05-01T07:00:00-00:00,2020-04-30,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,20.9762,17
2020-04-30T21:00:00-00:00,2020-04-30T22:00:00-00:00,2020-04-30,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,15.35267,17
2020-05-01T00:00:00-00:00,2020-05-01T01:00:00-00:00,2020-04-30,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.57254,17
2020-05-01T01:00:00-00:00,2020-05-01T02:00:00-00:00,2020-04-30,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.03083,17
2020-04-30T09:00:00-00:00,2020-04-30T10:00:00-00:00,2020-04-30,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,16.30999,17
2020-04-30T10:00:00-00:00,2020-04-30T11:00:00-00:00,2020-04-30,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,15.77567,17
2020-04-30T11:00:00-00:00,2020-04-30T12:00:00-00:00,2020-04-30,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,18.08657,17
2020-04-30T15:00:00-00:00,2020-04-30T16:00:00-00:00,2020-04-30,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,15.23936,17
2020-04-30T16:00:00-00:00,2020-04-30T17:00:00-00:00,2020-04-30,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,13.3425,17
