INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-08-19T02:00:00-00:00,2020-08-19T03:00:00-00:00,2020-08-18,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,138.22888,13
2020-08-18T11:00:00-00:00,2020-08-18T12:00:00-00:00,2020-08-18,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.2627,13
2020-08-18T15:00:00-00:00,2020-08-18T16:00:00-00:00,2020-08-18,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.79171,13
2020-08-18T17:00:00-00:00,2020-08-18T18:00:00-00:00,2020-08-18,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.28333,13
2020-08-18T19:00:00-00:00,2020-08-18T20:00:00-00:00,2020-08-18,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.6276,13
2020-08-18T21:00:00-00:00,2020-08-18T22:00:00-00:00,2020-08-18,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-14.78179,13
2020-08-19T05:00:00-00:00,2020-08-19T06:00:00-00:00,2020-08-18,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,77.08086,13
2020-08-18T14:00:00-00:00,2020-08-18T15:00:00-00:00,2020-08-18,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.67088,13
2020-08-18T16:00:00-00:00,2020-08-18T17:00:00-00:00,2020-08-18,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.63552,13
2020-08-18T23:00:00-00:00,2020-08-19T00:00:00-00:00,2020-08-18,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.2992,13
2020-08-19T06:00:00-00:00,2020-08-19T07:00:00-00:00,2020-08-18,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,43.45568,13
2020-08-18T13:00:00-00:00,2020-08-18T14:00:00-00:00,2020-08-18,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.85692,13
2020-08-18T16:00:00-00:00,2020-08-18T17:00:00-00:00,2020-08-18,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-33.20306,14
2020-08-19T02:00:00-00:00,2020-08-19T03:00:00-00:00,2020-08-18,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-842.24097,14
2020-08-18T22:00:00-00:00,2020-08-18T23:00:00-00:00,2020-08-18,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-679.78894,14
2020-08-19T00:00:00-00:00,2020-08-19T01:00:00-00:00,2020-08-18,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-859.3706,14
2020-08-19T05:00:00-00:00,2020-08-19T06:00:00-00:00,2020-08-18,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-33.11502,14
2020-08-18T08:00:00-00:00,2020-08-18T09:00:00-00:00,2020-08-18,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-28.78419,14
2020-08-18T18:00:00-00:00,2020-08-18T19:00:00-00:00,2020-08-18,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-52.01508,14
2020-08-19T04:00:00-00:00,2020-08-19T05:00:00-00:00,2020-08-18,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-567.64984,14
2020-08-19T06:00:00-00:00,2020-08-19T07:00:00-00:00,2020-08-18,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-35.36608,14
2020-08-18T07:00:00-00:00,2020-08-18T08:00:00-00:00,2020-08-18,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-20.59902,14
2020-08-18T15:00:00-00:00,2020-08-18T16:00:00-00:00,2020-08-18,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-26.43719,14
2020-08-18T20:00:00-00:00,2020-08-18T21:00:00-00:00,2020-08-18,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-84.81824,14
2020-08-19T01:00:00-00:00,2020-08-19T02:00:00-00:00,2020-08-18,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-787.4356,14
2020-08-18T09:00:00-00:00,2020-08-18T10:00:00-00:00,2020-08-18,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-19.0777,14
2020-08-18T10:00:00-00:00,2020-08-18T11:00:00-00:00,2020-08-18,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-24.87028,14
2020-08-18T13:00:00-00:00,2020-08-18T14:00:00-00:00,2020-08-18,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-66.6723,14
2020-08-18T14:00:00-00:00,2020-08-18T15:00:00-00:00,2020-08-18,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-31.16951,14
2020-08-18T17:00:00-00:00,2020-08-18T18:00:00-00:00,2020-08-18,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-38.53634,14
2020-08-19T03:00:00-00:00,2020-08-19T04:00:00-00:00,2020-08-18,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-611.69977,14
2020-08-18T11:00:00-00:00,2020-08-18T12:00:00-00:00,2020-08-18,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-25.7738,14
2020-08-18T21:00:00-00:00,2020-08-18T22:00:00-00:00,2020-08-18,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-678.2516,14
2020-08-18T12:00:00-00:00,2020-08-18T13:00:00-00:00,2020-08-18,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-42.64884,14
2020-08-18T23:00:00-00:00,2020-08-19T00:00:00-00:00,2020-08-18,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-908.9519,14
2020-08-18T19:00:00-00:00,2020-08-18T20:00:00-00:00,2020-08-18,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-67.94672,14
2020-08-18T17:00:00-00:00,2020-08-18T18:00:00-00:00,2020-08-18,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,75.31425,15
2020-08-19T05:00:00-00:00,2020-08-19T06:00:00-00:00,2020-08-18,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,113.93288,15
2020-08-19T01:00:00-00:00,2020-08-19T02:00:00-00:00,2020-08-18,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1062.643,15
2020-08-19T02:00:00-00:00,2020-08-19T03:00:00-00:00,2020-08-18,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1016.3469,15
2020-08-18T09:00:00-00:00,2020-08-18T10:00:00-00:00,2020-08-18,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,62.78545,15
2020-08-18T16:00:00-00:00,2020-08-18T17:00:00-00:00,2020-08-18,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,66.89572,15
2020-08-19T06:00:00-00:00,2020-08-19T07:00:00-00:00,2020-08-18,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,81.42743,15
2020-08-18T19:00:00-00:00,2020-08-18T20:00:00-00:00,2020-08-18,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,111.91255,15
2020-08-18T23:00:00-00:00,2020-08-19T00:00:00-00:00,2020-08-18,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,975.7966,15
2020-08-18T11:00:00-00:00,2020-08-18T12:00:00-00:00,2020-08-18,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,63.81042,15
2020-08-18T12:00:00-00:00,2020-08-18T13:00:00-00:00,2020-08-18,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,74.04128,15
2020-08-18T13:00:00-00:00,2020-08-18T14:00:00-00:00,2020-08-18,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,112.19957,15
2020-08-18T22:00:00-00:00,2020-08-18T23:00:00-00:00,2020-08-18,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,706.3032,15
2020-08-18T07:00:00-00:00,2020-08-18T08:00:00-00:00,2020-08-18,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,75.46348,15
2020-08-18T08:00:00-00:00,2020-08-18T09:00:00-00:00,2020-08-18,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,65.17722,15
2020-08-18T18:00:00-00:00,2020-08-18T19:00:00-00:00,2020-08-18,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,87.40052,15
2020-08-18T20:00:00-00:00,2020-08-18T21:00:00-00:00,2020-08-18,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,146.20778,15
2020-08-18T21:00:00-00:00,2020-08-18T22:00:00-00:00,2020-08-18,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,691.9793,15
2020-08-18T14:00:00-00:00,2020-08-18T15:00:00-00:00,2020-08-18,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,75.12416,15
2020-08-18T15:00:00-00:00,2020-08-18T16:00:00-00:00,2020-08-18,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,66.91905,15
2020-08-19T00:00:00-00:00,2020-08-19T01:00:00-00:00,2020-08-18,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1046.3876,15
2020-08-19T03:00:00-00:00,2020-08-19T04:00:00-00:00,2020-08-18,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,737.75366,15
2020-08-19T04:00:00-00:00,2020-08-19T05:00:00-00:00,2020-08-18,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,683.6252,15
2020-08-18T10:00:00-00:00,2020-08-18T11:00:00-00:00,2020-08-18,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,58.56022,15
2020-08-18T22:00:00-00:00,2020-08-18T23:00:00-00:00,2020-08-18,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-32.1368,16
2020-08-19T06:00:00-00:00,2020-08-19T07:00:00-00:00,2020-08-18,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.60568,16
2020-08-18T18:00:00-00:00,2020-08-18T19:00:00-00:00,2020-08-18,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.18649,16
2020-08-18T12:00:00-00:00,2020-08-18T13:00:00-00:00,2020-08-18,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.12498,16
2020-08-18T13:00:00-00:00,2020-08-18T14:00:00-00:00,2020-08-18,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.67035,16
2020-08-18T16:00:00-00:00,2020-08-18T17:00:00-00:00,2020-08-18,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.05713,16
2020-08-18T19:00:00-00:00,2020-08-18T20:00:00-00:00,2020-08-18,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-5.33823,16
2020-08-19T03:00:00-00:00,2020-08-19T04:00:00-00:00,2020-08-18,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-22.94414,16
2020-08-19T00:00:00-00:00,2020-08-19T01:00:00-00:00,2020-08-18,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-53.9936,16
2020-08-19T04:00:00-00:00,2020-08-19T05:00:00-00:00,2020-08-18,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-17.36408,16
2020-08-18T10:00:00-00:00,2020-08-18T11:00:00-00:00,2020-08-18,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.66311,16
2020-08-18T09:00:00-00:00,2020-08-18T10:00:00-00:00,2020-08-18,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.85845,16
2020-08-18T21:00:00-00:00,2020-08-18T22:00:00-00:00,2020-08-18,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-28.50955,16
2020-08-18T15:00:00-00:00,2020-08-18T16:00:00-00:00,2020-08-18,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.69015,16
2020-08-18T23:00:00-00:00,2020-08-19T00:00:00-00:00,2020-08-18,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-46.5455,16
2020-08-18T07:00:00-00:00,2020-08-18T08:00:00-00:00,2020-08-18,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.39219,16
2020-08-18T08:00:00-00:00,2020-08-18T09:00:00-00:00,2020-08-18,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.98791,16
2020-08-18T14:00:00-00:00,2020-08-18T15:00:00-00:00,2020-08-18,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.28377,16
2020-08-18T17:00:00-00:00,2020-08-18T18:00:00-00:00,2020-08-18,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.49458,16
2020-08-19T05:00:00-00:00,2020-08-19T06:00:00-00:00,2020-08-18,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.737,16
2020-08-18T11:00:00-00:00,2020-08-18T12:00:00-00:00,2020-08-18,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.77393,16
2020-08-18T20:00:00-00:00,2020-08-18T21:00:00-00:00,2020-08-18,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-6.79866,16
2020-08-19T02:00:00-00:00,2020-08-19T03:00:00-00:00,2020-08-18,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-35.87705,16
2020-08-19T01:00:00-00:00,2020-08-19T02:00:00-00:00,2020-08-18,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-46.33123,16
2020-08-19T00:00:00-00:00,2020-08-19T01:00:00-00:00,2020-08-18,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,1532.2316,17
2020-08-18T09:00:00-00:00,2020-08-18T10:00:00-00:00,2020-08-18,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,78.31051,17
2020-08-18T11:00:00-00:00,2020-08-18T12:00:00-00:00,2020-08-18,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,84.02189,17
2020-08-18T22:00:00-00:00,2020-08-18T23:00:00-00:00,2020-08-18,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,1077.5544,17
2020-08-19T02:00:00-00:00,2020-08-19T03:00:00-00:00,2020-08-18,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,1530.4945,17
2020-08-19T06:00:00-00:00,2020-08-19T07:00:00-00:00,2020-08-18,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,105.97018,17
2020-08-18T16:00:00-00:00,2020-08-18T17:00:00-00:00,2020-08-18,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,89.10057,17
2020-08-18T17:00:00-00:00,2020-08-18T18:00:00-00:00,2020-08-18,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,99.90748,17
2020-08-19T03:00:00-00:00,2020-08-19T04:00:00-00:00,2020-08-18,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,1113.745,17
2020-08-18T12:00:00-00:00,2020-08-18T13:00:00-00:00,2020-08-18,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,106.0181,17
2020-08-18T15:00:00-00:00,2020-08-18T16:00:00-00:00,2020-08-18,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,86.07029,17
2020-08-18T13:00:00-00:00,2020-08-18T14:00:00-00:00,2020-08-18,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,162.16698,17
2020-08-18T14:00:00-00:00,2020-08-18T15:00:00-00:00,2020-08-18,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,98.95833,17
2020-08-18T18:00:00-00:00,2020-08-18T19:00:00-00:00,2020-08-18,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,118.28008,17
2020-08-18T21:00:00-00:00,2020-08-18T22:00:00-00:00,2020-08-18,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,1066.0864,17
