INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-08-01T18:00:00-00:00,2020-08-01T19:00:00-00:00,2020-08-01,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.61522,13
2020-08-01T23:00:00-00:00,2020-08-02T00:00:00-00:00,2020-08-01,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.905,13
2020-08-02T02:00:00-00:00,2020-08-02T03:00:00-00:00,2020-08-01,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,83.86894,13
2020-08-01T07:00:00-00:00,2020-08-01T08:00:00-00:00,2020-08-01,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.98813,13
2020-08-01T09:00:00-00:00,2020-08-01T10:00:00-00:00,2020-08-01,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.87001,13
2020-08-02T00:00:00-00:00,2020-08-02T01:00:00-00:00,2020-08-01,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.40797,13
2020-08-01T22:00:00-00:00,2020-08-01T23:00:00-00:00,2020-08-01,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.04468,13
2020-08-02T06:00:00-00:00,2020-08-02T07:00:00-00:00,2020-08-01,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.14245,13
2020-08-01T11:00:00-00:00,2020-08-01T12:00:00-00:00,2020-08-01,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,23.68107,13
2020-08-02T03:00:00-00:00,2020-08-02T04:00:00-00:00,2020-08-01,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-11.06156,14
2020-08-01T09:00:00-00:00,2020-08-01T10:00:00-00:00,2020-08-01,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-01T18:00:00-00:00,2020-08-01T19:00:00-00:00,2020-08-01,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-01T23:00:00-00:00,2020-08-02T00:00:00-00:00,2020-08-01,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.07792,14
2020-08-02T04:00:00-00:00,2020-08-02T05:00:00-00:00,2020-08-01,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.478,14
2020-08-01T21:00:00-00:00,2020-08-01T22:00:00-00:00,2020-08-01,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-01T08:00:00-00:00,2020-08-01T09:00:00-00:00,2020-08-01,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-01T17:00:00-00:00,2020-08-01T18:00:00-00:00,2020-08-01,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-01T19:00:00-00:00,2020-08-01T20:00:00-00:00,2020-08-01,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-01T22:00:00-00:00,2020-08-01T23:00:00-00:00,2020-08-01,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-02T02:00:00-00:00,2020-08-02T03:00:00-00:00,2020-08-01,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-38.18437,14
2020-08-01T13:00:00-00:00,2020-08-01T14:00:00-00:00,2020-08-01,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-02T01:00:00-00:00,2020-08-02T02:00:00-00:00,2020-08-01,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-32.27465,14
2020-08-01T12:00:00-00:00,2020-08-01T13:00:00-00:00,2020-08-01,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-01T20:00:00-00:00,2020-08-01T21:00:00-00:00,2020-08-01,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.65973,14
2020-08-01T10:00:00-00:00,2020-08-01T11:00:00-00:00,2020-08-01,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-01T16:00:00-00:00,2020-08-01T17:00:00-00:00,2020-08-01,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-02T00:00:00-00:00,2020-08-02T01:00:00-00:00,2020-08-01,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-02T06:00:00-00:00,2020-08-02T07:00:00-00:00,2020-08-01,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-01T11:00:00-00:00,2020-08-01T12:00:00-00:00,2020-08-01,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-01T14:00:00-00:00,2020-08-01T15:00:00-00:00,2020-08-01,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-01T15:00:00-00:00,2020-08-01T16:00:00-00:00,2020-08-01,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-02T05:00:00-00:00,2020-08-02T06:00:00-00:00,2020-08-01,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-01T07:00:00-00:00,2020-08-01T08:00:00-00:00,2020-08-01,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-01T10:00:00-00:00,2020-08-01T11:00:00-00:00,2020-08-01,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.67345,15
2020-08-01T13:00:00-00:00,2020-08-01T14:00:00-00:00,2020-08-01,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.4034,15
2020-08-01T15:00:00-00:00,2020-08-01T16:00:00-00:00,2020-08-01,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,14.03282,15
2020-08-01T11:00:00-00:00,2020-08-01T12:00:00-00:00,2020-08-01,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.32821,15
2020-08-02T04:00:00-00:00,2020-08-02T05:00:00-00:00,2020-08-01,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.91494,15
2020-08-01T20:00:00-00:00,2020-08-01T21:00:00-00:00,2020-08-01,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.56265,15
2020-08-01T16:00:00-00:00,2020-08-01T17:00:00-00:00,2020-08-01,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,15.47997,15
2020-08-01T07:00:00-00:00,2020-08-01T08:00:00-00:00,2020-08-01,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.65176,15
2020-08-02T03:00:00-00:00,2020-08-02T04:00:00-00:00,2020-08-01,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,59.87633,15
2020-08-01T09:00:00-00:00,2020-08-01T10:00:00-00:00,2020-08-01,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.5838,15
2020-08-01T08:00:00-00:00,2020-08-01T09:00:00-00:00,2020-08-01,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.20008,15
2020-08-01T12:00:00-00:00,2020-08-01T13:00:00-00:00,2020-08-01,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.85905,15
2020-08-02T00:00:00-00:00,2020-08-02T01:00:00-00:00,2020-08-01,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.75976,15
2020-08-02T02:00:00-00:00,2020-08-02T03:00:00-00:00,2020-08-01,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,125.35001,15
2020-08-01T23:00:00-00:00,2020-08-02T00:00:00-00:00,2020-08-01,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.19437,15
2020-08-01T19:00:00-00:00,2020-08-01T20:00:00-00:00,2020-08-01,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.50167,15
2020-08-01T17:00:00-00:00,2020-08-01T18:00:00-00:00,2020-08-01,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,19.27397,15
2020-08-01T14:00:00-00:00,2020-08-01T15:00:00-00:00,2020-08-01,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,19.2205,15
2020-08-02T06:00:00-00:00,2020-08-02T07:00:00-00:00,2020-08-01,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.04577,15
2020-08-02T01:00:00-00:00,2020-08-02T02:00:00-00:00,2020-08-01,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,87.63758,15
2020-08-01T18:00:00-00:00,2020-08-01T19:00:00-00:00,2020-08-01,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.74808,15
2020-08-02T05:00:00-00:00,2020-08-02T06:00:00-00:00,2020-08-01,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.23304,15
2020-08-01T21:00:00-00:00,2020-08-01T22:00:00-00:00,2020-08-01,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.4411,15
2020-08-01T22:00:00-00:00,2020-08-01T23:00:00-00:00,2020-08-01,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.99116,15
2020-08-02T01:00:00-00:00,2020-08-02T02:00:00-00:00,2020-08-01,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.33899,16
2020-08-02T00:00:00-00:00,2020-08-02T01:00:00-00:00,2020-08-01,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.35179,16
2020-08-01T10:00:00-00:00,2020-08-01T11:00:00-00:00,2020-08-01,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.70319,16
2020-08-01T07:00:00-00:00,2020-08-01T08:00:00-00:00,2020-08-01,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.66363,16
2020-08-02T03:00:00-00:00,2020-08-02T04:00:00-00:00,2020-08-01,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.80827,16
2020-08-02T05:00:00-00:00,2020-08-02T06:00:00-00:00,2020-08-01,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.04304,16
2020-08-01T22:00:00-00:00,2020-08-01T23:00:00-00:00,2020-08-01,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.94648,16
2020-08-01T21:00:00-00:00,2020-08-01T22:00:00-00:00,2020-08-01,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.63398,16
2020-08-01T11:00:00-00:00,2020-08-01T12:00:00-00:00,2020-08-01,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.64713,16
2020-08-01T15:00:00-00:00,2020-08-01T16:00:00-00:00,2020-08-01,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.54728,16
2020-08-01T14:00:00-00:00,2020-08-01T15:00:00-00:00,2020-08-01,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.61698,16
2020-08-01T08:00:00-00:00,2020-08-01T09:00:00-00:00,2020-08-01,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.6681,16
2020-08-01T09:00:00-00:00,2020-08-01T10:00:00-00:00,2020-08-01,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.71379,16
2020-08-02T06:00:00-00:00,2020-08-02T07:00:00-00:00,2020-08-01,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.90332,16
2020-08-02T02:00:00-00:00,2020-08-02T03:00:00-00:00,2020-08-01,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.29671,16
2020-08-01T12:00:00-00:00,2020-08-01T13:00:00-00:00,2020-08-01,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.59165,16
2020-08-01T13:00:00-00:00,2020-08-01T14:00:00-00:00,2020-08-01,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.55183,16
2020-08-01T23:00:00-00:00,2020-08-02T00:00:00-00:00,2020-08-01,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.21145,16
2020-08-01T20:00:00-00:00,2020-08-01T21:00:00-00:00,2020-08-01,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.54238,16
2020-08-01T18:00:00-00:00,2020-08-01T19:00:00-00:00,2020-08-01,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.13285,16
2020-08-01T19:00:00-00:00,2020-08-01T20:00:00-00:00,2020-08-01,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.34098,16
2020-08-02T04:00:00-00:00,2020-08-02T05:00:00-00:00,2020-08-01,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.23337,16
2020-08-01T16:00:00-00:00,2020-08-01T17:00:00-00:00,2020-08-01,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.69041,16
2020-08-01T17:00:00-00:00,2020-08-01T18:00:00-00:00,2020-08-01,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.91937,16
2020-08-01T12:00:00-00:00,2020-08-01T13:00:00-00:00,2020-08-01,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.55759,17
2020-08-02T00:00:00-00:00,2020-08-02T01:00:00-00:00,2020-08-01,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,44.41456,17
2020-08-01T15:00:00-00:00,2020-08-01T16:00:00-00:00,2020-08-01,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,14.1942,17
2020-08-01T18:00:00-00:00,2020-08-01T19:00:00-00:00,2020-08-01,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.1403,17
2020-08-02T04:00:00-00:00,2020-08-02T05:00:00-00:00,2020-08-01,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,41.87537,17
2020-08-01T08:00:00-00:00,2020-08-01T09:00:00-00:00,2020-08-01,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.77125,17
2020-08-02T05:00:00-00:00,2020-08-02T06:00:00-00:00,2020-08-01,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.04026,17
2020-08-01T17:00:00-00:00,2020-08-01T18:00:00-00:00,2020-08-01,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,19.51875,17
2020-08-01T20:00:00-00:00,2020-08-01T21:00:00-00:00,2020-08-01,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.88541,17
2020-08-01T21:00:00-00:00,2020-08-01T22:00:00-00:00,2020-08-01,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.90627,17
2020-08-01T16:00:00-00:00,2020-08-01T17:00:00-00:00,2020-08-01,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,15.58368,17
2020-08-02T02:00:00-00:00,2020-08-02T03:00:00-00:00,2020-08-01,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,151.41975,17
2020-08-01T09:00:00-00:00,2020-08-01T10:00:00-00:00,2020-08-01,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.2106,17
2020-08-01T10:00:00-00:00,2020-08-01T11:00:00-00:00,2020-08-01,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.37912,17
2020-08-01T13:00:00-00:00,2020-08-01T14:00:00-00:00,2020-08-01,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.38296,17
2020-08-01T22:00:00-00:00,2020-08-01T23:00:00-00:00,2020-08-01,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.79944,17
2020-08-01T23:00:00-00:00,2020-08-02T00:00:00-00:00,2020-08-01,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.54945,17
2020-08-02T03:00:00-00:00,2020-08-02T04:00:00-00:00,2020-08-01,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,68.33704,17
2020-08-02T06:00:00-00:00,2020-08-02T07:00:00-00:00,2020-08-01,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.78063,17
2020-08-02T01:00:00-00:00,2020-08-02T02:00:00-00:00,2020-08-01,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,108.3133,17
