INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2019-10-27T01:00:00-00:00,2019-10-27T02:00:00-00:00,2019-10-26,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,54.60637,505
2019-10-26T16:00:00-00:00,2019-10-26T17:00:00-00:00,2019-10-26,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,29.22794,505
2019-10-26T13:00:00-00:00,2019-10-26T14:00:00-00:00,2019-10-26,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.31393,505
2019-10-26T10:00:00-00:00,2019-10-26T11:00:00-00:00,2019-10-26,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.17004,505
2019-10-26T08:00:00-00:00,2019-10-26T09:00:00-00:00,2019-10-26,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.27775,505
2019-10-27T03:00:00-00:00,2019-10-27T04:00:00-00:00,2019-10-26,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,39.55076,505
2019-10-26T22:00:00-00:00,2019-10-26T23:00:00-00:00,2019-10-26,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,28.2202,505
2019-10-26T14:00:00-00:00,2019-10-26T15:00:00-00:00,2019-10-26,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.00609,505
2019-10-26T12:00:00-00:00,2019-10-26T13:00:00-00:00,2019-10-26,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.09346,505
2019-10-26T11:00:00-00:00,2019-10-26T12:00:00-00:00,2019-10-26,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.06239,505
2019-10-26T20:00:00-00:00,2019-10-26T21:00:00-00:00,2019-10-26,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,29.13555,505
2019-10-27T06:00:00-00:00,2019-10-27T07:00:00-00:00,2019-10-26,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.99071,505
2019-10-27T05:00:00-00:00,2019-10-27T06:00:00-00:00,2019-10-26,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.19802,505
2019-10-27T00:00:00-00:00,2019-10-27T01:00:00-00:00,2019-10-26,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,41.7888,505
2019-10-26T23:00:00-00:00,2019-10-27T00:00:00-00:00,2019-10-26,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.99663,505
2019-10-26T18:00:00-00:00,2019-10-26T19:00:00-00:00,2019-10-26,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.6695,505
2019-10-26T21:00:00-00:00,2019-10-26T22:00:00-00:00,2019-10-26,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.63498,506
2019-10-26T15:00:00-00:00,2019-10-26T16:00:00-00:00,2019-10-26,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.04853,506
2019-10-26T23:00:00-00:00,2019-10-27T00:00:00-00:00,2019-10-26,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.10877,506
2019-10-26T07:00:00-00:00,2019-10-26T08:00:00-00:00,2019-10-26,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,506
2019-10-26T20:00:00-00:00,2019-10-26T21:00:00-00:00,2019-10-26,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,3.05442,506
2019-10-26T12:00:00-00:00,2019-10-26T13:00:00-00:00,2019-10-26,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,506
2019-10-26T08:00:00-00:00,2019-10-26T09:00:00-00:00,2019-10-26,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,506
2019-10-26T19:00:00-00:00,2019-10-26T20:00:00-00:00,2019-10-26,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,7.42499,506
2019-10-26T22:00:00-00:00,2019-10-26T23:00:00-00:00,2019-10-26,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.41788,506
2019-10-26T14:00:00-00:00,2019-10-26T15:00:00-00:00,2019-10-26,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,506
2019-10-26T11:00:00-00:00,2019-10-26T12:00:00-00:00,2019-10-26,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,506
2019-10-26T09:00:00-00:00,2019-10-26T10:00:00-00:00,2019-10-26,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,506
2019-10-27T04:00:00-00:00,2019-10-27T05:00:00-00:00,2019-10-26,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,506
2019-10-27T00:00:00-00:00,2019-10-27T01:00:00-00:00,2019-10-26,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,506
2019-10-26T10:00:00-00:00,2019-10-26T11:00:00-00:00,2019-10-26,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.3363,506
2019-10-27T06:00:00-00:00,2019-10-27T07:00:00-00:00,2019-10-26,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,506
2019-10-27T02:00:00-00:00,2019-10-27T03:00:00-00:00,2019-10-26,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,506
2019-10-27T05:00:00-00:00,2019-10-27T06:00:00-00:00,2019-10-26,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,506
2019-10-27T01:00:00-00:00,2019-10-27T02:00:00-00:00,2019-10-26,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,506
2019-10-26T18:00:00-00:00,2019-10-26T19:00:00-00:00,2019-10-26,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,8.83891,506
2019-10-26T17:00:00-00:00,2019-10-26T18:00:00-00:00,2019-10-26,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,12.25044,506
2019-10-26T13:00:00-00:00,2019-10-26T14:00:00-00:00,2019-10-26,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,506
2019-10-26T16:00:00-00:00,2019-10-26T17:00:00-00:00,2019-10-26,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,10.80917,506
2019-10-27T03:00:00-00:00,2019-10-27T04:00:00-00:00,2019-10-26,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,506
2019-10-27T02:00:00-00:00,2019-10-27T03:00:00-00:00,2019-10-26,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,47.12632,507
2019-10-27T05:00:00-00:00,2019-10-27T06:00:00-00:00,2019-10-26,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.10172,507
2019-10-26T07:00:00-00:00,2019-10-26T08:00:00-00:00,2019-10-26,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,36.5782,507
2019-10-26T09:00:00-00:00,2019-10-26T10:00:00-00:00,2019-10-26,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.73431,507
2019-10-26T22:00:00-00:00,2019-10-26T23:00:00-00:00,2019-10-26,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.928,507
2019-10-27T00:00:00-00:00,2019-10-27T01:00:00-00:00,2019-10-26,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,43.53,507
2019-10-26T12:00:00-00:00,2019-10-26T13:00:00-00:00,2019-10-26,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.95942,507
2019-10-26T13:00:00-00:00,2019-10-26T14:00:00-00:00,2019-10-26,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,35.3606,507
2019-10-26T14:00:00-00:00,2019-10-26T15:00:00-00:00,2019-10-26,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.8524,507
2019-10-26T15:00:00-00:00,2019-10-26T16:00:00-00:00,2019-10-26,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.82036,507
2019-10-26T18:00:00-00:00,2019-10-26T19:00:00-00:00,2019-10-26,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,18.69041,507
2019-10-26T23:00:00-00:00,2019-10-27T00:00:00-00:00,2019-10-26,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.6679,507
2019-10-27T01:00:00-00:00,2019-10-27T02:00:00-00:00,2019-10-26,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,56.7221,507
2019-10-27T04:00:00-00:00,2019-10-27T05:00:00-00:00,2019-10-26,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,36.25092,507
2019-10-26T20:00:00-00:00,2019-10-26T21:00:00-00:00,2019-10-26,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,25.82291,507
2019-10-27T06:00:00-00:00,2019-10-27T07:00:00-00:00,2019-10-26,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.54727,507
2019-10-26T08:00:00-00:00,2019-10-26T09:00:00-00:00,2019-10-26,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,35.28695,507
2019-10-26T11:00:00-00:00,2019-10-26T12:00:00-00:00,2019-10-26,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.78363,507
2019-10-26T19:00:00-00:00,2019-10-26T20:00:00-00:00,2019-10-26,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,20.11107,507
2019-10-27T03:00:00-00:00,2019-10-27T04:00:00-00:00,2019-10-26,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,40.69008,507
2019-10-26T17:00:00-00:00,2019-10-26T18:00:00-00:00,2019-10-26,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,16.70012,507
2019-10-26T10:00:00-00:00,2019-10-26T11:00:00-00:00,2019-10-26,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.46403,507
2019-10-26T16:00:00-00:00,2019-10-26T17:00:00-00:00,2019-10-26,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,18.28891,507
2019-10-26T21:00:00-00:00,2019-10-26T22:00:00-00:00,2019-10-26,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.41874,507
2019-10-26T20:00:00-00:00,2019-10-26T21:00:00-00:00,2019-10-26,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.25823,508
2019-10-27T03:00:00-00:00,2019-10-27T04:00:00-00:00,2019-10-26,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.13932,508
2019-10-27T01:00:00-00:00,2019-10-27T02:00:00-00:00,2019-10-26,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.11573,508
2019-10-27T04:00:00-00:00,2019-10-27T05:00:00-00:00,2019-10-26,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.06578,508
2019-10-27T06:00:00-00:00,2019-10-27T07:00:00-00:00,2019-10-26,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.55656,508
2019-10-26T11:00:00-00:00,2019-10-26T12:00:00-00:00,2019-10-26,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.72124,508
2019-10-26T12:00:00-00:00,2019-10-26T13:00:00-00:00,2019-10-26,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.86597,508
2019-10-26T16:00:00-00:00,2019-10-26T17:00:00-00:00,2019-10-26,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.12985,508
2019-10-26T19:00:00-00:00,2019-10-26T20:00:00-00:00,2019-10-26,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.17497,508
2019-10-27T02:00:00-00:00,2019-10-27T03:00:00-00:00,2019-10-26,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.24413,508
2019-10-27T05:00:00-00:00,2019-10-27T06:00:00-00:00,2019-10-26,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.9037,508
2019-10-26T21:00:00-00:00,2019-10-26T22:00:00-00:00,2019-10-26,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.1508,508
2019-10-26T22:00:00-00:00,2019-10-26T23:00:00-00:00,2019-10-26,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.12568,508
2019-10-26T09:00:00-00:00,2019-10-26T10:00:00-00:00,2019-10-26,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.06287,508
2019-10-26T07:00:00-00:00,2019-10-26T08:00:00-00:00,2019-10-26,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.03516,508
2019-10-26T08:00:00-00:00,2019-10-26T09:00:00-00:00,2019-10-26,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.00921,508
2019-10-26T13:00:00-00:00,2019-10-26T14:00:00-00:00,2019-10-26,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.04667,508
2019-10-26T14:00:00-00:00,2019-10-26T15:00:00-00:00,2019-10-26,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.84631,508
2019-10-26T15:00:00-00:00,2019-10-26T16:00:00-00:00,2019-10-26,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.06677,508
2019-10-26T17:00:00-00:00,2019-10-26T18:00:00-00:00,2019-10-26,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.08684,508
2019-10-26T23:00:00-00:00,2019-10-27T00:00:00-00:00,2019-10-26,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.78003,508
2019-10-26T10:00:00-00:00,2019-10-26T11:00:00-00:00,2019-10-26,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.95769,508
2019-10-26T18:00:00-00:00,2019-10-26T19:00:00-00:00,2019-10-26,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.14018,508
2019-10-27T00:00:00-00:00,2019-10-27T01:00:00-00:00,2019-10-26,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.7412,508
2019-10-26T19:00:00-00:00,2019-10-26T20:00:00-00:00,2019-10-26,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,15.25,509
2019-10-27T04:00:00-00:00,2019-10-27T05:00:00-00:00,2019-10-26,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.16339,509
2019-10-26T13:00:00-00:00,2019-10-26T14:00:00-00:00,2019-10-26,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.07306,509
2019-10-26T09:00:00-00:00,2019-10-26T10:00:00-00:00,2019-10-26,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.5679,509
2019-10-27T06:00:00-00:00,2019-10-27T07:00:00-00:00,2019-10-26,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.40812,509
2019-10-26T22:00:00-00:00,2019-10-26T23:00:00-00:00,2019-10-26,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.3752,509
2019-10-26T20:00:00-00:00,2019-10-26T21:00:00-00:00,2019-10-26,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,22.84881,509
2019-10-26T18:00:00-00:00,2019-10-26T19:00:00-00:00,2019-10-26,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,12.87067,509
2019-10-26T08:00:00-00:00,2019-10-26T09:00:00-00:00,2019-10-26,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.03,509
2019-10-27T05:00:00-00:00,2019-10-27T06:00:00-00:00,2019-10-26,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.91498,509
2019-10-26T23:00:00-00:00,2019-10-27T00:00:00-00:00,2019-10-26,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.19903,509
2019-10-26T17:00:00-00:00,2019-10-26T18:00:00-00:00,2019-10-26,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,8.88936,509
