INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-12-12T04:00:00-00:00,2020-12-12T05:00:00-00:00,2020-12-11,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,47.33585,13
2020-12-11T15:00:00-00:00,2020-12-11T16:00:00-00:00,2020-12-11,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,47.96057,13
2020-12-11T16:00:00-00:00,2020-12-11T17:00:00-00:00,2020-12-11,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.956,13
2020-12-11T18:00:00-00:00,2020-12-11T19:00:00-00:00,2020-12-11,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.51259,13
2020-12-11T17:00:00-00:00,2020-12-11T18:00:00-00:00,2020-12-11,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.83831,13
2020-12-11T19:00:00-00:00,2020-12-11T20:00:00-00:00,2020-12-11,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.69581,13
2020-12-12T00:00:00-00:00,2020-12-12T01:00:00-00:00,2020-12-11,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,45.78307,13
2020-12-12T03:00:00-00:00,2020-12-12T04:00:00-00:00,2020-12-11,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,50.4835,13
2020-12-11T09:00:00-00:00,2020-12-11T10:00:00-00:00,2020-12-11,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.51619,13
2020-12-11T21:00:00-00:00,2020-12-11T22:00:00-00:00,2020-12-11,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.92211,13
2020-12-11T14:00:00-00:00,2020-12-11T15:00:00-00:00,2020-12-11,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.59629,14
2020-12-12T05:00:00-00:00,2020-12-12T06:00:00-00:00,2020-12-11,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.33044,14
2020-12-12T03:00:00-00:00,2020-12-12T04:00:00-00:00,2020-12-11,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.6909,14
2020-12-11T10:00:00-00:00,2020-12-11T11:00:00-00:00,2020-12-11,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.0338,14
2020-12-11T11:00:00-00:00,2020-12-11T12:00:00-00:00,2020-12-11,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.03419,14
2020-12-11T18:00:00-00:00,2020-12-11T19:00:00-00:00,2020-12-11,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.95565,14
2020-12-11T19:00:00-00:00,2020-12-11T20:00:00-00:00,2020-12-11,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.93338,14
2020-12-11T22:00:00-00:00,2020-12-11T23:00:00-00:00,2020-12-11,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.30665,14
2020-12-12T07:00:00-00:00,2020-12-12T08:00:00-00:00,2020-12-11,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.17598,14
2020-12-11T09:00:00-00:00,2020-12-11T10:00:00-00:00,2020-12-11,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.10667,14
2020-12-11T21:00:00-00:00,2020-12-11T22:00:00-00:00,2020-12-11,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.70109,14
2020-12-12T02:00:00-00:00,2020-12-12T03:00:00-00:00,2020-12-11,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.87487,14
2020-12-11T12:00:00-00:00,2020-12-11T13:00:00-00:00,2020-12-11,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.12818,14
2020-12-11T17:00:00-00:00,2020-12-11T18:00:00-00:00,2020-12-11,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.13512,14
2020-12-12T00:00:00-00:00,2020-12-12T01:00:00-00:00,2020-12-11,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.40691,14
2020-12-12T01:00:00-00:00,2020-12-12T02:00:00-00:00,2020-12-11,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.63666,14
2020-12-11T08:00:00-00:00,2020-12-11T09:00:00-00:00,2020-12-11,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-12-11T13:00:00-00:00,2020-12-11T14:00:00-00:00,2020-12-11,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.693,14
2020-12-11T23:00:00-00:00,2020-12-12T00:00:00-00:00,2020-12-11,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.11015,14
2020-12-12T04:00:00-00:00,2020-12-12T05:00:00-00:00,2020-12-11,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.66642,14
2020-12-12T06:00:00-00:00,2020-12-12T07:00:00-00:00,2020-12-11,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-12-11T15:00:00-00:00,2020-12-11T16:00:00-00:00,2020-12-11,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.37166,14
2020-12-11T16:00:00-00:00,2020-12-11T17:00:00-00:00,2020-12-11,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.2236,14
2020-12-11T20:00:00-00:00,2020-12-11T21:00:00-00:00,2020-12-11,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.90654,14
2020-12-11T11:00:00-00:00,2020-12-11T12:00:00-00:00,2020-12-11,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.222,15
2020-12-11T14:00:00-00:00,2020-12-11T15:00:00-00:00,2020-12-11,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,50.67139,15
2020-12-11T23:00:00-00:00,2020-12-12T00:00:00-00:00,2020-12-11,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.67623,15
2020-12-11T22:00:00-00:00,2020-12-11T23:00:00-00:00,2020-12-11,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.86637,15
2020-12-12T02:00:00-00:00,2020-12-12T03:00:00-00:00,2020-12-11,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,53.47956,15
2020-12-12T04:00:00-00:00,2020-12-12T05:00:00-00:00,2020-12-11,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,48.2521,15
2020-12-12T07:00:00-00:00,2020-12-12T08:00:00-00:00,2020-12-11,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.77445,15
2020-12-11T20:00:00-00:00,2020-12-11T21:00:00-00:00,2020-12-11,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.70976,15
2020-12-11T12:00:00-00:00,2020-12-11T13:00:00-00:00,2020-12-11,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.59486,15
2020-12-11T15:00:00-00:00,2020-12-11T16:00:00-00:00,2020-12-11,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,49.27408,15
2020-12-11T21:00:00-00:00,2020-12-11T22:00:00-00:00,2020-12-11,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.52608,15
2020-12-12T00:00:00-00:00,2020-12-12T01:00:00-00:00,2020-12-11,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,47.07559,15
2020-12-12T05:00:00-00:00,2020-12-12T06:00:00-00:00,2020-12-11,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,44.34871,15
2020-12-12T06:00:00-00:00,2020-12-12T07:00:00-00:00,2020-12-11,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.1085,15
2020-12-11T10:00:00-00:00,2020-12-11T11:00:00-00:00,2020-12-11,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.26159,15
2020-12-11T19:00:00-00:00,2020-12-11T20:00:00-00:00,2020-12-11,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.17776,15
2020-12-11T09:00:00-00:00,2020-12-11T10:00:00-00:00,2020-12-11,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.505,15
2020-12-11T16:00:00-00:00,2020-12-11T17:00:00-00:00,2020-12-11,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.3388,15
2020-12-11T17:00:00-00:00,2020-12-11T18:00:00-00:00,2020-12-11,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.21445,15
2020-12-11T18:00:00-00:00,2020-12-11T19:00:00-00:00,2020-12-11,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.98861,15
2020-12-12T01:00:00-00:00,2020-12-12T02:00:00-00:00,2020-12-11,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,64.92449,15
2020-12-12T03:00:00-00:00,2020-12-12T04:00:00-00:00,2020-12-11,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,51.58786,15
2020-12-11T08:00:00-00:00,2020-12-11T09:00:00-00:00,2020-12-11,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.31515,15
2020-12-11T13:00:00-00:00,2020-12-11T14:00:00-00:00,2020-12-11,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.16011,15
2020-12-11T12:00:00-00:00,2020-12-11T13:00:00-00:00,2020-12-11,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.95177,16
2020-12-12T05:00:00-00:00,2020-12-12T06:00:00-00:00,2020-12-11,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.41916,16
2020-12-11T20:00:00-00:00,2020-12-11T21:00:00-00:00,2020-12-11,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.34288,16
2020-12-11T23:00:00-00:00,2020-12-12T00:00:00-00:00,2020-12-11,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.27267,16
2020-12-11T19:00:00-00:00,2020-12-11T20:00:00-00:00,2020-12-11,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.41534,16
2020-12-11T11:00:00-00:00,2020-12-11T12:00:00-00:00,2020-12-11,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.82114,16
2020-12-11T14:00:00-00:00,2020-12-11T15:00:00-00:00,2020-12-11,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.60122,16
2020-12-11T21:00:00-00:00,2020-12-11T22:00:00-00:00,2020-12-11,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.30505,16
2020-12-12T01:00:00-00:00,2020-12-12T02:00:00-00:00,2020-12-11,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.37624,16
2020-12-11T17:00:00-00:00,2020-12-11T18:00:00-00:00,2020-12-11,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.51126,16
2020-12-11T22:00:00-00:00,2020-12-11T23:00:00-00:00,2020-12-11,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.35432,16
2020-12-11T13:00:00-00:00,2020-12-11T14:00:00-00:00,2020-12-11,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.32127,16
2020-12-11T18:00:00-00:00,2020-12-11T19:00:00-00:00,2020-12-11,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.43167,16
2020-12-12T06:00:00-00:00,2020-12-12T07:00:00-00:00,2020-12-11,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.38835,16
2020-12-11T08:00:00-00:00,2020-12-11T09:00:00-00:00,2020-12-11,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.89561,16
2020-12-11T10:00:00-00:00,2020-12-11T11:00:00-00:00,2020-12-11,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.88158,16
2020-12-12T07:00:00-00:00,2020-12-12T08:00:00-00:00,2020-12-11,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.23145,16
2020-12-12T04:00:00-00:00,2020-12-12T05:00:00-00:00,2020-12-11,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.58267,16
2020-12-11T09:00:00-00:00,2020-12-11T10:00:00-00:00,2020-12-11,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.88214,16
2020-12-12T03:00:00-00:00,2020-12-12T04:00:00-00:00,2020-12-11,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.79526,16
2020-12-11T16:00:00-00:00,2020-12-11T17:00:00-00:00,2020-12-11,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.6064,16
2020-12-12T00:00:00-00:00,2020-12-12T01:00:00-00:00,2020-12-11,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.69943,16
2020-12-12T02:00:00-00:00,2020-12-12T03:00:00-00:00,2020-12-11,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.98944,16
2020-12-11T15:00:00-00:00,2020-12-11T16:00:00-00:00,2020-12-11,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.68517,16
2020-12-11T18:00:00-00:00,2020-12-11T19:00:00-00:00,2020-12-11,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.61067,17
2020-12-12T04:00:00-00:00,2020-12-12T05:00:00-00:00,2020-12-11,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,47.287,17
2020-12-11T22:00:00-00:00,2020-12-11T23:00:00-00:00,2020-12-11,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.34935,17
2020-12-12T03:00:00-00:00,2020-12-12T04:00:00-00:00,2020-12-11,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,52.82724,17
2020-12-11T10:00:00-00:00,2020-12-11T11:00:00-00:00,2020-12-11,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.19517,17
2020-12-11T20:00:00-00:00,2020-12-11T21:00:00-00:00,2020-12-11,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.35053,17
2020-12-11T23:00:00-00:00,2020-12-12T00:00:00-00:00,2020-12-11,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.54774,17
2020-12-12T02:00:00-00:00,2020-12-12T03:00:00-00:00,2020-12-11,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,55.32917,17
2020-12-12T05:00:00-00:00,2020-12-12T06:00:00-00:00,2020-12-11,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,44.06499,17
2020-12-12T06:00:00-00:00,2020-12-12T07:00:00-00:00,2020-12-11,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.51132,17
2020-12-11T11:00:00-00:00,2020-12-11T12:00:00-00:00,2020-12-11,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.25797,17
2020-12-12T00:00:00-00:00,2020-12-12T01:00:00-00:00,2020-12-11,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,47.99489,17
2020-12-12T01:00:00-00:00,2020-12-12T02:00:00-00:00,2020-12-11,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,67.72231,17
2020-12-11T09:00:00-00:00,2020-12-11T10:00:00-00:00,2020-12-11,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.51544,17
2020-12-11T16:00:00-00:00,2020-12-11T17:00:00-00:00,2020-12-11,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,42.98304,17
2020-12-12T07:00:00-00:00,2020-12-12T08:00:00-00:00,2020-12-11,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,41.05493,17
2020-12-11T08:00:00-00:00,2020-12-11T09:00:00-00:00,2020-12-11,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.72225,17
2020-12-11T19:00:00-00:00,2020-12-11T20:00:00-00:00,2020-12-11,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.72862,17
