INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-07-13T15:00:00-00:00,2020-07-13T16:00:00-00:00,2020-07-13,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,16.77159,13
2020-07-14T02:00:00-00:00,2020-07-14T03:00:00-00:00,2020-07-13,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,62.17214,13
2020-07-13T07:00:00-00:00,2020-07-13T08:00:00-00:00,2020-07-13,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.50369,13
2020-07-13T14:00:00-00:00,2020-07-13T15:00:00-00:00,2020-07-13,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,19.22847,13
2020-07-13T17:00:00-00:00,2020-07-13T18:00:00-00:00,2020-07-13,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,19.10988,13
2020-07-13T21:00:00-00:00,2020-07-13T22:00:00-00:00,2020-07-13,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.06212,13
2020-07-14T00:00:00-00:00,2020-07-14T01:00:00-00:00,2020-07-13,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.82579,13
2020-07-13T12:00:00-00:00,2020-07-13T13:00:00-00:00,2020-07-13,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.63008,13
2020-07-13T13:00:00-00:00,2020-07-13T14:00:00-00:00,2020-07-13,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,23.69477,13
2020-07-13T16:00:00-00:00,2020-07-13T17:00:00-00:00,2020-07-13,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,17.30652,13
2020-07-14T01:00:00-00:00,2020-07-14T02:00:00-00:00,2020-07-13,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.23473,13
2020-07-13T13:00:00-00:00,2020-07-13T14:00:00-00:00,2020-07-13,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-13T11:00:00-00:00,2020-07-13T12:00:00-00:00,2020-07-13,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-13T07:00:00-00:00,2020-07-13T08:00:00-00:00,2020-07-13,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-13T16:00:00-00:00,2020-07-13T17:00:00-00:00,2020-07-13,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-13T10:00:00-00:00,2020-07-13T11:00:00-00:00,2020-07-13,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-14T04:00:00-00:00,2020-07-14T05:00:00-00:00,2020-07-13,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.14352,14
2020-07-14T02:00:00-00:00,2020-07-14T03:00:00-00:00,2020-07-13,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-50.62354,14
2020-07-14T00:00:00-00:00,2020-07-14T01:00:00-00:00,2020-07-13,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-5.19786,14
2020-07-13T21:00:00-00:00,2020-07-13T22:00:00-00:00,2020-07-13,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-7.3533,14
2020-07-13T12:00:00-00:00,2020-07-13T13:00:00-00:00,2020-07-13,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-13T09:00:00-00:00,2020-07-13T10:00:00-00:00,2020-07-13,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-14T05:00:00-00:00,2020-07-14T06:00:00-00:00,2020-07-13,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-13T20:00:00-00:00,2020-07-13T21:00:00-00:00,2020-07-13,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.87796,14
2020-07-13T15:00:00-00:00,2020-07-13T16:00:00-00:00,2020-07-13,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-14T01:00:00-00:00,2020-07-14T02:00:00-00:00,2020-07-13,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-32.32129,14
2020-07-13T14:00:00-00:00,2020-07-13T15:00:00-00:00,2020-07-13,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-13T17:00:00-00:00,2020-07-13T18:00:00-00:00,2020-07-13,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-13T08:00:00-00:00,2020-07-13T09:00:00-00:00,2020-07-13,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-14T06:00:00-00:00,2020-07-14T07:00:00-00:00,2020-07-13,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-13T22:00:00-00:00,2020-07-13T23:00:00-00:00,2020-07-13,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-7.13868,14
2020-07-13T18:00:00-00:00,2020-07-13T19:00:00-00:00,2020-07-13,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-14T03:00:00-00:00,2020-07-14T04:00:00-00:00,2020-07-13,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-12.2701,14
2020-07-13T23:00:00-00:00,2020-07-14T00:00:00-00:00,2020-07-13,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-5.8892,14
2020-07-13T19:00:00-00:00,2020-07-13T20:00:00-00:00,2020-07-13,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.03538,14
2020-07-14T04:00:00-00:00,2020-07-14T05:00:00-00:00,2020-07-13,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.80485,15
2020-07-14T05:00:00-00:00,2020-07-14T06:00:00-00:00,2020-07-13,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.51148,15
2020-07-13T17:00:00-00:00,2020-07-13T18:00:00-00:00,2020-07-13,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.4515,15
2020-07-13T14:00:00-00:00,2020-07-13T15:00:00-00:00,2020-07-13,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.21071,15
2020-07-14T02:00:00-00:00,2020-07-14T03:00:00-00:00,2020-07-13,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,117.2878,15
2020-07-14T03:00:00-00:00,2020-07-14T04:00:00-00:00,2020-07-13,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,61.91669,15
2020-07-13T22:00:00-00:00,2020-07-13T23:00:00-00:00,2020-07-13,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.00168,15
2020-07-13T21:00:00-00:00,2020-07-13T22:00:00-00:00,2020-07-13,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.64616,15
2020-07-13T16:00:00-00:00,2020-07-13T17:00:00-00:00,2020-07-13,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,18.44651,15
2020-07-13T09:00:00-00:00,2020-07-13T10:00:00-00:00,2020-07-13,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.36005,15
2020-07-13T13:00:00-00:00,2020-07-13T14:00:00-00:00,2020-07-13,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.61538,15
2020-07-13T20:00:00-00:00,2020-07-13T21:00:00-00:00,2020-07-13,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.92736,15
2020-07-14T00:00:00-00:00,2020-07-14T01:00:00-00:00,2020-07-13,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.51011,15
2020-07-13T23:00:00-00:00,2020-07-14T00:00:00-00:00,2020-07-13,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.6447,15
2020-07-13T11:00:00-00:00,2020-07-13T12:00:00-00:00,2020-07-13,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.39454,15
2020-07-13T18:00:00-00:00,2020-07-13T19:00:00-00:00,2020-07-13,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,23.88814,15
2020-07-13T10:00:00-00:00,2020-07-13T11:00:00-00:00,2020-07-13,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.71485,15
2020-07-13T12:00:00-00:00,2020-07-13T13:00:00-00:00,2020-07-13,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,23.52399,15
2020-07-13T08:00:00-00:00,2020-07-13T09:00:00-00:00,2020-07-13,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.28707,15
2020-07-14T06:00:00-00:00,2020-07-14T07:00:00-00:00,2020-07-13,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.56981,15
2020-07-13T07:00:00-00:00,2020-07-13T08:00:00-00:00,2020-07-13,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.54064,15
2020-07-14T01:00:00-00:00,2020-07-14T02:00:00-00:00,2020-07-13,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,77.40295,15
2020-07-13T19:00:00-00:00,2020-07-13T20:00:00-00:00,2020-07-13,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.9245,15
2020-07-13T15:00:00-00:00,2020-07-13T16:00:00-00:00,2020-07-13,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,17.82315,15
2020-07-14T02:00:00-00:00,2020-07-14T03:00:00-00:00,2020-07-13,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.49212,16
2020-07-14T03:00:00-00:00,2020-07-14T04:00:00-00:00,2020-07-13,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.23519,16
2020-07-13T08:00:00-00:00,2020-07-13T09:00:00-00:00,2020-07-13,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.98363,16
2020-07-13T14:00:00-00:00,2020-07-13T15:00:00-00:00,2020-07-13,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.98224,16
2020-07-13T19:00:00-00:00,2020-07-13T20:00:00-00:00,2020-07-13,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.03918,16
2020-07-13T11:00:00-00:00,2020-07-13T12:00:00-00:00,2020-07-13,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.81964,16
2020-07-13T15:00:00-00:00,2020-07-13T16:00:00-00:00,2020-07-13,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.05157,16
2020-07-13T16:00:00-00:00,2020-07-13T17:00:00-00:00,2020-07-13,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.13999,16
2020-07-13T18:00:00-00:00,2020-07-13T19:00:00-00:00,2020-07-13,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.66739,16
2020-07-14T00:00:00-00:00,2020-07-14T01:00:00-00:00,2020-07-13,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.48646,16
2020-07-13T09:00:00-00:00,2020-07-13T10:00:00-00:00,2020-07-13,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.84968,16
2020-07-13T07:00:00-00:00,2020-07-13T08:00:00-00:00,2020-07-13,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.03695,16
2020-07-14T05:00:00-00:00,2020-07-14T06:00:00-00:00,2020-07-13,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.26318,16
2020-07-13T20:00:00-00:00,2020-07-13T21:00:00-00:00,2020-07-13,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.95838,16
2020-07-13T22:00:00-00:00,2020-07-13T23:00:00-00:00,2020-07-13,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.33851,16
2020-07-14T01:00:00-00:00,2020-07-14T02:00:00-00:00,2020-07-13,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.84693,16
2020-07-14T06:00:00-00:00,2020-07-14T07:00:00-00:00,2020-07-13,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.07422,16
2020-07-13T13:00:00-00:00,2020-07-13T14:00:00-00:00,2020-07-13,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.92062,16
2020-07-13T17:00:00-00:00,2020-07-13T18:00:00-00:00,2020-07-13,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.34162,16
2020-07-13T21:00:00-00:00,2020-07-13T22:00:00-00:00,2020-07-13,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.23074,16
2020-07-14T04:00:00-00:00,2020-07-14T05:00:00-00:00,2020-07-13,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.53426,16
2020-07-13T10:00:00-00:00,2020-07-13T11:00:00-00:00,2020-07-13,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.77681,16
2020-07-13T12:00:00-00:00,2020-07-13T13:00:00-00:00,2020-07-13,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.89391,16
2020-07-13T23:00:00-00:00,2020-07-14T00:00:00-00:00,2020-07-13,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.4055,16
2020-07-13T12:00:00-00:00,2020-07-13T13:00:00-00:00,2020-07-13,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.06269,17
2020-07-14T01:00:00-00:00,2020-07-14T02:00:00-00:00,2020-07-13,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,97.60692,17
2020-07-13T09:00:00-00:00,2020-07-13T10:00:00-00:00,2020-07-13,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.77372,17
2020-07-14T00:00:00-00:00,2020-07-14T01:00:00-00:00,2020-07-13,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,44.89009,17
2020-07-13T19:00:00-00:00,2020-07-13T20:00:00-00:00,2020-07-13,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.1183,17
2020-07-13T08:00:00-00:00,2020-07-13T09:00:00-00:00,2020-07-13,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.81895,17
2020-07-14T05:00:00-00:00,2020-07-14T06:00:00-00:00,2020-07-13,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.29258,17
2020-07-13T15:00:00-00:00,2020-07-13T16:00:00-00:00,2020-07-13,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,21.21172,17
2020-07-13T22:00:00-00:00,2020-07-13T23:00:00-00:00,2020-07-13,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,41.3646,17
2020-07-13T17:00:00-00:00,2020-07-13T18:00:00-00:00,2020-07-13,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,21.85193,17
2020-07-13T20:00:00-00:00,2020-07-13T21:00:00-00:00,2020-07-13,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.37357,17
2020-07-13T11:00:00-00:00,2020-07-13T12:00:00-00:00,2020-07-13,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.86259,17
2020-07-13T10:00:00-00:00,2020-07-13T11:00:00-00:00,2020-07-13,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,21.06493,17
2020-07-13T14:00:00-00:00,2020-07-13T15:00:00-00:00,2020-07-13,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.80318,17
2020-07-13T07:00:00-00:00,2020-07-13T08:00:00-00:00,2020-07-13,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.33751,17
2020-07-14T06:00:00-00:00,2020-07-14T07:00:00-00:00,2020-07-13,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.25834,17
2020-07-14T04:00:00-00:00,2020-07-14T05:00:00-00:00,2020-07-13,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,42.608,17
