INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-10-15T17:00:00-00:00,2020-10-15T18:00:00-00:00,2020-10-15,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.16814,13
2020-10-15T18:00:00-00:00,2020-10-15T19:00:00-00:00,2020-10-15,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.69929,13
2020-10-16T01:00:00-00:00,2020-10-16T02:00:00-00:00,2020-10-15,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,221.63,13
2020-10-16T02:00:00-00:00,2020-10-16T03:00:00-00:00,2020-10-15,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,73.0993,13
2020-10-15T08:00:00-00:00,2020-10-15T09:00:00-00:00,2020-10-15,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.22843,13
2020-10-15T19:00:00-00:00,2020-10-15T20:00:00-00:00,2020-10-15,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.43151,13
2020-10-15T22:00:00-00:00,2020-10-15T23:00:00-00:00,2020-10-15,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,43.51924,13
2020-10-16T06:00:00-00:00,2020-10-16T07:00:00-00:00,2020-10-15,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.64,13
2020-10-15T11:00:00-00:00,2020-10-15T12:00:00-00:00,2020-10-15,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.6123,13
2020-10-15T20:00:00-00:00,2020-10-15T21:00:00-00:00,2020-10-15,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.17479,13
2020-10-15T15:00:00-00:00,2020-10-15T16:00:00-00:00,2020-10-15,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.29137,13
2020-10-15T19:00:00-00:00,2020-10-15T20:00:00-00:00,2020-10-15,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-5.8091,14
2020-10-15T22:00:00-00:00,2020-10-15T23:00:00-00:00,2020-10-15,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-23.08624,14
2020-10-16T02:00:00-00:00,2020-10-16T03:00:00-00:00,2020-10-15,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-39.63629,14
2020-10-15T09:00:00-00:00,2020-10-15T10:00:00-00:00,2020-10-15,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-10-15T13:00:00-00:00,2020-10-15T14:00:00-00:00,2020-10-15,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-10-16T01:00:00-00:00,2020-10-16T02:00:00-00:00,2020-10-15,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-95.44276,14
2020-10-15T08:00:00-00:00,2020-10-15T09:00:00-00:00,2020-10-15,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-10-15T10:00:00-00:00,2020-10-15T11:00:00-00:00,2020-10-15,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-10-15T16:00:00-00:00,2020-10-15T17:00:00-00:00,2020-10-15,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.61047,14
2020-10-15T23:00:00-00:00,2020-10-16T00:00:00-00:00,2020-10-15,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-38.01701,14
2020-10-16T04:00:00-00:00,2020-10-16T05:00:00-00:00,2020-10-15,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.07727,14
2020-10-16T05:00:00-00:00,2020-10-16T06:00:00-00:00,2020-10-15,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-10-15T11:00:00-00:00,2020-10-15T12:00:00-00:00,2020-10-15,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-10-15T14:00:00-00:00,2020-10-15T15:00:00-00:00,2020-10-15,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-10-15T17:00:00-00:00,2020-10-15T18:00:00-00:00,2020-10-15,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.36981,14
2020-10-15T21:00:00-00:00,2020-10-15T22:00:00-00:00,2020-10-15,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-13.43225,14
2020-10-15T07:00:00-00:00,2020-10-15T08:00:00-00:00,2020-10-15,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-10-15T18:00:00-00:00,2020-10-15T19:00:00-00:00,2020-10-15,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.55264,14
2020-10-15T20:00:00-00:00,2020-10-15T21:00:00-00:00,2020-10-15,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-7.53387,14
2020-10-16T03:00:00-00:00,2020-10-16T04:00:00-00:00,2020-10-15,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-6.20798,14
2020-10-16T06:00:00-00:00,2020-10-16T07:00:00-00:00,2020-10-15,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.13385,14
2020-10-15T15:00:00-00:00,2020-10-15T16:00:00-00:00,2020-10-15,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.83209,14
2020-10-16T00:00:00-00:00,2020-10-16T01:00:00-00:00,2020-10-15,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-52.50287,14
2020-10-15T12:00:00-00:00,2020-10-15T13:00:00-00:00,2020-10-15,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-10-15T12:00:00-00:00,2020-10-15T13:00:00-00:00,2020-10-15,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.06186,15
2020-10-15T17:00:00-00:00,2020-10-15T18:00:00-00:00,2020-10-15,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.51997,15
2020-10-15T16:00:00-00:00,2020-10-15T17:00:00-00:00,2020-10-15,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.63446,15
2020-10-15T15:00:00-00:00,2020-10-15T16:00:00-00:00,2020-10-15,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.64418,15
2020-10-15T09:00:00-00:00,2020-10-15T10:00:00-00:00,2020-10-15,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.54401,15
2020-10-16T05:00:00-00:00,2020-10-16T06:00:00-00:00,2020-10-15,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,44.33186,15
2020-10-16T00:00:00-00:00,2020-10-16T01:00:00-00:00,2020-10-15,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,333.7644,15
2020-10-15T23:00:00-00:00,2020-10-16T00:00:00-00:00,2020-10-15,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,102.35528,15
2020-10-15T22:00:00-00:00,2020-10-15T23:00:00-00:00,2020-10-15,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,70.97015,15
2020-10-15T21:00:00-00:00,2020-10-15T22:00:00-00:00,2020-10-15,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,56.99768,15
2020-10-15T10:00:00-00:00,2020-10-15T11:00:00-00:00,2020-10-15,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.59326,15
2020-10-16T02:00:00-00:00,2020-10-16T03:00:00-00:00,2020-10-15,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,117.62896,15
2020-10-15T19:00:00-00:00,2020-10-15T20:00:00-00:00,2020-10-15,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.69654,15
2020-10-15T07:00:00-00:00,2020-10-15T08:00:00-00:00,2020-10-15,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.82301,15
2020-10-15T14:00:00-00:00,2020-10-15T15:00:00-00:00,2020-10-15,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.33581,15
2020-10-15T11:00:00-00:00,2020-10-15T12:00:00-00:00,2020-10-15,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.81571,15
2020-10-16T04:00:00-00:00,2020-10-16T05:00:00-00:00,2020-10-15,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,53.31216,15
2020-10-15T18:00:00-00:00,2020-10-15T19:00:00-00:00,2020-10-15,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.49408,15
2020-10-15T13:00:00-00:00,2020-10-15T14:00:00-00:00,2020-10-15,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.36735,15
2020-10-16T06:00:00-00:00,2020-10-16T07:00:00-00:00,2020-10-15,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.1261,15
2020-10-15T20:00:00-00:00,2020-10-15T21:00:00-00:00,2020-10-15,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,46.55802,15
2020-10-15T08:00:00-00:00,2020-10-15T09:00:00-00:00,2020-10-15,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.43767,15
2020-10-16T03:00:00-00:00,2020-10-16T04:00:00-00:00,2020-10-15,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,64.47611,15
2020-10-16T01:00:00-00:00,2020-10-16T02:00:00-00:00,2020-10-15,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,330.9391,15
2020-10-15T08:00:00-00:00,2020-10-15T09:00:00-00:00,2020-10-15,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.20924,16
2020-10-15T18:00:00-00:00,2020-10-15T19:00:00-00:00,2020-10-15,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.24215,16
2020-10-15T17:00:00-00:00,2020-10-15T18:00:00-00:00,2020-10-15,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.98201,16
2020-10-16T00:00:00-00:00,2020-10-16T01:00:00-00:00,2020-10-15,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-15.95394,16
2020-10-15T22:00:00-00:00,2020-10-15T23:00:00-00:00,2020-10-15,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.36466,16
2020-10-15T21:00:00-00:00,2020-10-15T22:00:00-00:00,2020-10-15,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.26597,16
2020-10-15T15:00:00-00:00,2020-10-15T16:00:00-00:00,2020-10-15,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.52072,16
2020-10-15T07:00:00-00:00,2020-10-15T08:00:00-00:00,2020-10-15,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.32611,16
2020-10-15T16:00:00-00:00,2020-10-15T17:00:00-00:00,2020-10-15,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.73554,16
2020-10-15T09:00:00-00:00,2020-10-15T10:00:00-00:00,2020-10-15,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.18717,16
2020-10-15T23:00:00-00:00,2020-10-16T00:00:00-00:00,2020-10-15,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-6.19249,16
2020-10-16T05:00:00-00:00,2020-10-16T06:00:00-00:00,2020-10-15,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.57378,16
2020-10-16T01:00:00-00:00,2020-10-16T02:00:00-00:00,2020-10-15,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-13.86635,16
2020-10-15T20:00:00-00:00,2020-10-15T21:00:00-00:00,2020-10-15,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.84935,16
2020-10-15T11:00:00-00:00,2020-10-15T12:00:00-00:00,2020-10-15,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.20341,16
2020-10-15T10:00:00-00:00,2020-10-15T11:00:00-00:00,2020-10-15,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.15887,16
2020-10-15T14:00:00-00:00,2020-10-15T15:00:00-00:00,2020-10-15,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.45542,16
2020-10-16T04:00:00-00:00,2020-10-16T05:00:00-00:00,2020-10-15,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.93523,16
2020-10-16T02:00:00-00:00,2020-10-16T03:00:00-00:00,2020-10-15,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.89336,16
2020-10-15T12:00:00-00:00,2020-10-15T13:00:00-00:00,2020-10-15,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.38279,16
2020-10-16T06:00:00-00:00,2020-10-16T07:00:00-00:00,2020-10-15,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.35225,16
2020-10-16T03:00:00-00:00,2020-10-16T04:00:00-00:00,2020-10-15,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.75313,16
2020-10-15T13:00:00-00:00,2020-10-15T14:00:00-00:00,2020-10-15,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.33881,16
2020-10-15T19:00:00-00:00,2020-10-15T20:00:00-00:00,2020-10-15,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.45593,16
2020-10-15T15:00:00-00:00,2020-10-15T16:00:00-00:00,2020-10-15,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,43.4289,17
2020-10-15T17:00:00-00:00,2020-10-15T18:00:00-00:00,2020-10-15,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,58.24472,17
2020-10-16T06:00:00-00:00,2020-10-16T07:00:00-00:00,2020-10-15,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,42.04375,17
2020-10-16T01:00:00-00:00,2020-10-16T02:00:00-00:00,2020-10-15,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,370.85065,17
2020-10-15T11:00:00-00:00,2020-10-15T12:00:00-00:00,2020-10-15,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.53561,17
2020-10-15T09:00:00-00:00,2020-10-15T10:00:00-00:00,2020-10-15,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.37929,17
2020-10-16T05:00:00-00:00,2020-10-16T06:00:00-00:00,2020-10-15,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,45.0589,17
2020-10-16T00:00:00-00:00,2020-10-16T01:00:00-00:00,2020-10-15,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,350.50256,17
2020-10-15T13:00:00-00:00,2020-10-15T14:00:00-00:00,2020-10-15,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,44.35014,17
2020-10-15T08:00:00-00:00,2020-10-15T09:00:00-00:00,2020-10-15,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.09283,17
2020-10-15T07:00:00-00:00,2020-10-15T08:00:00-00:00,2020-10-15,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.44027,17
2020-10-16T04:00:00-00:00,2020-10-16T05:00:00-00:00,2020-10-15,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,55.52895,17
2020-10-15T21:00:00-00:00,2020-10-15T22:00:00-00:00,2020-10-15,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,90.22992,17
2020-10-15T19:00:00-00:00,2020-10-15T20:00:00-00:00,2020-10-15,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,71.1812,17
2020-10-15T16:00:00-00:00,2020-10-15T17:00:00-00:00,2020-10-15,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,53.92665,17
2020-10-15T14:00:00-00:00,2020-10-15T15:00:00-00:00,2020-10-15,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.69289,17
2020-10-15T12:00:00-00:00,2020-10-15T13:00:00-00:00,2020-10-15,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.76497,17
