INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-08-17T09:00:00-00:00,2020-08-17T10:00:00-00:00,2020-08-17,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.91152,13
2020-08-17T07:00:00-00:00,2020-08-17T08:00:00-00:00,2020-08-17,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.43,13
2020-08-18T05:00:00-00:00,2020-08-18T06:00:00-00:00,2020-08-17,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,67.31435,13
2020-08-18T00:00:00-00:00,2020-08-18T01:00:00-00:00,2020-08-17,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,292.11917,13
2020-08-17T10:00:00-00:00,2020-08-17T11:00:00-00:00,2020-08-17,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.86147,13
2020-08-18T06:00:00-00:00,2020-08-18T07:00:00-00:00,2020-08-17,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,50.00106,13
2020-08-17T13:00:00-00:00,2020-08-17T14:00:00-00:00,2020-08-17,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.75191,13
2020-08-17T08:00:00-00:00,2020-08-17T09:00:00-00:00,2020-08-17,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.14986,13
2020-08-18T04:00:00-00:00,2020-08-18T05:00:00-00:00,2020-08-17,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,78.78,13
2020-08-17T18:00:00-00:00,2020-08-17T19:00:00-00:00,2020-08-17,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,45.30575,13
2020-08-18T03:00:00-00:00,2020-08-18T04:00:00-00:00,2020-08-17,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,201.01117,13
2020-08-17T14:00:00-00:00,2020-08-17T15:00:00-00:00,2020-08-17,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-12.00444,14
2020-08-18T06:00:00-00:00,2020-08-18T07:00:00-00:00,2020-08-17,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-7.09916,14
2020-08-18T01:00:00-00:00,2020-08-18T02:00:00-00:00,2020-08-17,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-186.04659,14
2020-08-17T17:00:00-00:00,2020-08-17T18:00:00-00:00,2020-08-17,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-10.11359,14
2020-08-17T07:00:00-00:00,2020-08-17T08:00:00-00:00,2020-08-17,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-7.85033,14
2020-08-17T16:00:00-00:00,2020-08-17T17:00:00-00:00,2020-08-17,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-7.99717,14
2020-08-17T10:00:00-00:00,2020-08-17T11:00:00-00:00,2020-08-17,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-7.65272,14
2020-08-17T09:00:00-00:00,2020-08-17T10:00:00-00:00,2020-08-17,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-6.75704,14
2020-08-18T05:00:00-00:00,2020-08-18T06:00:00-00:00,2020-08-17,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-13.71162,14
2020-08-18T00:00:00-00:00,2020-08-18T01:00:00-00:00,2020-08-17,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-441.26877,14
2020-08-17T22:00:00-00:00,2020-08-17T23:00:00-00:00,2020-08-17,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-435.97275,14
2020-08-18T02:00:00-00:00,2020-08-18T03:00:00-00:00,2020-08-17,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-156.73634,14
2020-08-17T23:00:00-00:00,2020-08-18T00:00:00-00:00,2020-08-17,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-521.885,14
2020-08-17T21:00:00-00:00,2020-08-17T22:00:00-00:00,2020-08-17,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-34.87395,14
2020-08-17T20:00:00-00:00,2020-08-17T21:00:00-00:00,2020-08-17,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-21.35401,14
2020-08-17T15:00:00-00:00,2020-08-17T16:00:00-00:00,2020-08-17,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-5.0024,14
2020-08-17T11:00:00-00:00,2020-08-17T12:00:00-00:00,2020-08-17,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-8.98584,14
2020-08-17T08:00:00-00:00,2020-08-17T09:00:00-00:00,2020-08-17,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-6.09761,14
2020-08-18T03:00:00-00:00,2020-08-18T04:00:00-00:00,2020-08-17,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-369.86014,14
2020-08-17T18:00:00-00:00,2020-08-17T19:00:00-00:00,2020-08-17,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-9.76016,14
2020-08-17T13:00:00-00:00,2020-08-17T14:00:00-00:00,2020-08-17,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-30.99692,14
2020-08-17T19:00:00-00:00,2020-08-17T20:00:00-00:00,2020-08-17,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-22.9422,14
2020-08-17T12:00:00-00:00,2020-08-17T13:00:00-00:00,2020-08-17,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-7.85551,14
2020-08-18T04:00:00-00:00,2020-08-18T05:00:00-00:00,2020-08-17,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-28.16663,14
2020-08-18T05:00:00-00:00,2020-08-18T06:00:00-00:00,2020-08-17,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,84.29668,15
2020-08-17T13:00:00-00:00,2020-08-17T14:00:00-00:00,2020-08-17,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,70.7948,15
2020-08-17T22:00:00-00:00,2020-08-17T23:00:00-00:00,2020-08-17,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,524.047,15
2020-08-17T23:00:00-00:00,2020-08-18T00:00:00-00:00,2020-08-17,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,621.8218,15
2020-08-18T00:00:00-00:00,2020-08-18T01:00:00-00:00,2020-08-17,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,773.8609,15
2020-08-18T04:00:00-00:00,2020-08-18T05:00:00-00:00,2020-08-17,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,111.34475,15
2020-08-18T06:00:00-00:00,2020-08-18T07:00:00-00:00,2020-08-17,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,59.42368,15
2020-08-17T10:00:00-00:00,2020-08-17T11:00:00-00:00,2020-08-17,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.00258,15
2020-08-17T12:00:00-00:00,2020-08-17T13:00:00-00:00,2020-08-17,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,43.23475,15
2020-08-17T15:00:00-00:00,2020-08-17T16:00:00-00:00,2020-08-17,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,43.86646,15
2020-08-17T16:00:00-00:00,2020-08-17T17:00:00-00:00,2020-08-17,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,43.41678,15
2020-08-17T17:00:00-00:00,2020-08-17T18:00:00-00:00,2020-08-17,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,49.45813,15
2020-08-17T07:00:00-00:00,2020-08-17T08:00:00-00:00,2020-08-17,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,47.98872,15
2020-08-17T11:00:00-00:00,2020-08-17T12:00:00-00:00,2020-08-17,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.975,15
2020-08-18T01:00:00-00:00,2020-08-18T02:00:00-00:00,2020-08-17,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,958.8273,15
2020-08-17T18:00:00-00:00,2020-08-17T19:00:00-00:00,2020-08-17,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,58.10479,15
2020-08-17T20:00:00-00:00,2020-08-17T21:00:00-00:00,2020-08-17,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,81.06486,15
2020-08-17T09:00:00-00:00,2020-08-17T10:00:00-00:00,2020-08-17,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.22235,15
2020-08-17T19:00:00-00:00,2020-08-17T20:00:00-00:00,2020-08-17,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,71.52379,15
2020-08-18T02:00:00-00:00,2020-08-18T03:00:00-00:00,2020-08-17,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,933.785,15
2020-08-18T03:00:00-00:00,2020-08-18T04:00:00-00:00,2020-08-17,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,593.2363,15
2020-08-17T08:00:00-00:00,2020-08-17T09:00:00-00:00,2020-08-17,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,45.88083,15
2020-08-17T14:00:00-00:00,2020-08-17T15:00:00-00:00,2020-08-17,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,49.68474,15
2020-08-17T21:00:00-00:00,2020-08-17T22:00:00-00:00,2020-08-17,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,111.84346,15
2020-08-17T22:00:00-00:00,2020-08-17T23:00:00-00:00,2020-08-17,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-26.41197,16
2020-08-18T04:00:00-00:00,2020-08-18T05:00:00-00:00,2020-08-17,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.39812,16
2020-08-17T19:00:00-00:00,2020-08-17T20:00:00-00:00,2020-08-17,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.73354,16
2020-08-17T12:00:00-00:00,2020-08-17T13:00:00-00:00,2020-08-17,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.44836,16
2020-08-17T17:00:00-00:00,2020-08-17T18:00:00-00:00,2020-08-17,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.52731,16
2020-08-18T02:00:00-00:00,2020-08-18T03:00:00-00:00,2020-08-17,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-40.05938,16
2020-08-18T06:00:00-00:00,2020-08-18T07:00:00-00:00,2020-08-17,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.32347,16
2020-08-17T09:00:00-00:00,2020-08-17T10:00:00-00:00,2020-08-17,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.55378,16
2020-08-17T23:00:00-00:00,2020-08-18T00:00:00-00:00,2020-08-17,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-32.086,16
2020-08-18T03:00:00-00:00,2020-08-18T04:00:00-00:00,2020-08-17,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-22.36501,16
2020-08-17T07:00:00-00:00,2020-08-17T08:00:00-00:00,2020-08-17,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.7084,16
2020-08-17T13:00:00-00:00,2020-08-17T14:00:00-00:00,2020-08-17,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.04597,16
2020-08-17T15:00:00-00:00,2020-08-17T16:00:00-00:00,2020-08-17,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.99154,16
2020-08-17T21:00:00-00:00,2020-08-17T22:00:00-00:00,2020-08-17,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-6.30797,16
2020-08-17T08:00:00-00:00,2020-08-17T09:00:00-00:00,2020-08-17,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.63336,16
2020-08-17T16:00:00-00:00,2020-08-17T17:00:00-00:00,2020-08-17,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.13611,16
2020-08-17T14:00:00-00:00,2020-08-17T15:00:00-00:00,2020-08-17,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.75884,16
2020-08-17T18:00:00-00:00,2020-08-17T19:00:00-00:00,2020-08-17,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.03888,16
2020-08-17T20:00:00-00:00,2020-08-17T21:00:00-00:00,2020-08-17,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.32076,16
2020-08-18T01:00:00-00:00,2020-08-18T02:00:00-00:00,2020-08-17,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-45.64018,16
2020-08-18T05:00:00-00:00,2020-08-18T06:00:00-00:00,2020-08-17,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.27071,16
2020-08-17T10:00:00-00:00,2020-08-17T11:00:00-00:00,2020-08-17,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.48839,16
2020-08-18T00:00:00-00:00,2020-08-18T01:00:00-00:00,2020-08-17,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-40.47292,16
2020-08-17T11:00:00-00:00,2020-08-17T12:00:00-00:00,2020-08-17,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.40954,16
2020-08-17T13:00:00-00:00,2020-08-17T14:00:00-00:00,2020-08-17,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,93.90905,17
2020-08-18T02:00:00-00:00,2020-08-18T03:00:00-00:00,2020-08-17,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,1036.6357,17
2020-08-17T12:00:00-00:00,2020-08-17T13:00:00-00:00,2020-08-17,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,49.91244,17
2020-08-17T17:00:00-00:00,2020-08-17T18:00:00-00:00,2020-08-17,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,56.72719,17
2020-08-18T05:00:00-00:00,2020-08-18T06:00:00-00:00,2020-08-17,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,95.9129,17
2020-08-17T07:00:00-00:00,2020-08-17T08:00:00-00:00,2020-08-17,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,55.089,17
2020-08-17T10:00:00-00:00,2020-08-17T11:00:00-00:00,2020-08-17,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,47.48643,17
2020-08-17T14:00:00-00:00,2020-08-17T15:00:00-00:00,2020-08-17,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,59.25911,17
2020-08-17T20:00:00-00:00,2020-08-17T21:00:00-00:00,2020-08-17,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,94.44438,17
2020-08-17T22:00:00-00:00,2020-08-17T23:00:00-00:00,2020-08-17,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,778.1123,17
2020-08-17T09:00:00-00:00,2020-08-17T10:00:00-00:00,2020-08-17,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,48.10218,17
2020-08-17T16:00:00-00:00,2020-08-17T17:00:00-00:00,2020-08-17,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,49.22791,17
2020-08-17T18:00:00-00:00,2020-08-17T19:00:00-00:00,2020-08-17,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,64.73027,17
2020-08-18T03:00:00-00:00,2020-08-18T04:00:00-00:00,2020-08-17,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,840.86804,17
2020-08-17T19:00:00-00:00,2020-08-17T20:00:00-00:00,2020-08-17,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,85.84589,17
2020-08-17T21:00:00-00:00,2020-08-17T22:00:00-00:00,2020-08-17,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,131.90897,17
2020-08-18T04:00:00-00:00,2020-08-18T05:00:00-00:00,2020-08-17,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,131.69244,17
