INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-12-13T20:00:00-00:00,2020-12-13T21:00:00-00:00,2020-12-13,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.09943,13
2020-12-13T21:00:00-00:00,2020-12-13T22:00:00-00:00,2020-12-13,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.34402,13
2020-12-13T23:00:00-00:00,2020-12-14T00:00:00-00:00,2020-12-13,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.10754,13
2020-12-14T02:00:00-00:00,2020-12-14T03:00:00-00:00,2020-12-13,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,62.66548,13
2020-12-14T06:00:00-00:00,2020-12-14T07:00:00-00:00,2020-12-13,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.2261,13
2020-12-13T11:00:00-00:00,2020-12-13T12:00:00-00:00,2020-12-13,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.03895,13
2020-12-14T05:00:00-00:00,2020-12-14T06:00:00-00:00,2020-12-13,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,43.43223,13
2020-12-14T07:00:00-00:00,2020-12-14T08:00:00-00:00,2020-12-13,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.97311,13
2020-12-13T09:00:00-00:00,2020-12-13T10:00:00-00:00,2020-12-13,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.16237,13
2020-12-14T01:00:00-00:00,2020-12-14T02:00:00-00:00,2020-12-13,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,67.18332,13
2020-12-13T21:00:00-00:00,2020-12-13T22:00:00-00:00,2020-12-13,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.55518,14
2020-12-14T03:00:00-00:00,2020-12-14T04:00:00-00:00,2020-12-13,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.64969,14
2020-12-14T07:00:00-00:00,2020-12-14T08:00:00-00:00,2020-12-13,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.16654,14
2020-12-13T09:00:00-00:00,2020-12-13T10:00:00-00:00,2020-12-13,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-12-13T17:00:00-00:00,2020-12-13T18:00:00-00:00,2020-12-13,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,2.02719,14
2020-12-13T19:00:00-00:00,2020-12-13T20:00:00-00:00,2020-12-13,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.75507,14
2020-12-13T08:00:00-00:00,2020-12-13T09:00:00-00:00,2020-12-13,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.47255,14
2020-12-13T20:00:00-00:00,2020-12-13T21:00:00-00:00,2020-12-13,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.75539,14
2020-12-14T05:00:00-00:00,2020-12-14T06:00:00-00:00,2020-12-13,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.03021,14
2020-12-14T06:00:00-00:00,2020-12-14T07:00:00-00:00,2020-12-13,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-12-13T14:00:00-00:00,2020-12-13T15:00:00-00:00,2020-12-13,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.2288,14
2020-12-13T15:00:00-00:00,2020-12-13T16:00:00-00:00,2020-12-13,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.4273,14
2020-12-13T18:00:00-00:00,2020-12-13T19:00:00-00:00,2020-12-13,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.82777,14
2020-12-14T00:00:00-00:00,2020-12-14T01:00:00-00:00,2020-12-13,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.08881,14
2020-12-13T10:00:00-00:00,2020-12-13T11:00:00-00:00,2020-12-13,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-12-13T22:00:00-00:00,2020-12-13T23:00:00-00:00,2020-12-13,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.51502,14
2020-12-14T01:00:00-00:00,2020-12-14T02:00:00-00:00,2020-12-13,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-12-14T04:00:00-00:00,2020-12-14T05:00:00-00:00,2020-12-13,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.55552,14
2020-12-13T13:00:00-00:00,2020-12-13T14:00:00-00:00,2020-12-13,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.10015,14
2020-12-14T02:00:00-00:00,2020-12-14T03:00:00-00:00,2020-12-13,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-12-13T11:00:00-00:00,2020-12-13T12:00:00-00:00,2020-12-13,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-12-13T12:00:00-00:00,2020-12-13T13:00:00-00:00,2020-12-13,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-12-13T16:00:00-00:00,2020-12-13T17:00:00-00:00,2020-12-13,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.91138,14
2020-12-13T23:00:00-00:00,2020-12-14T00:00:00-00:00,2020-12-13,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.4317,14
2020-12-13T18:00:00-00:00,2020-12-13T19:00:00-00:00,2020-12-13,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.45298,15
2020-12-13T15:00:00-00:00,2020-12-13T16:00:00-00:00,2020-12-13,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.04741,15
2020-12-13T11:00:00-00:00,2020-12-13T12:00:00-00:00,2020-12-13,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.90314,15
2020-12-14T06:00:00-00:00,2020-12-14T07:00:00-00:00,2020-12-13,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.51865,15
2020-12-13T09:00:00-00:00,2020-12-13T10:00:00-00:00,2020-12-13,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.09962,15
2020-12-13T13:00:00-00:00,2020-12-13T14:00:00-00:00,2020-12-13,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.40592,15
2020-12-13T20:00:00-00:00,2020-12-13T21:00:00-00:00,2020-12-13,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.40054,15
2020-12-14T01:00:00-00:00,2020-12-14T02:00:00-00:00,2020-12-13,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,69.63445,15
2020-12-14T03:00:00-00:00,2020-12-14T04:00:00-00:00,2020-12-13,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,59.0186,15
2020-12-14T07:00:00-00:00,2020-12-14T08:00:00-00:00,2020-12-13,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.24887,15
2020-12-13T08:00:00-00:00,2020-12-13T09:00:00-00:00,2020-12-13,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.05807,15
2020-12-13T12:00:00-00:00,2020-12-13T13:00:00-00:00,2020-12-13,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.94199,15
2020-12-13T14:00:00-00:00,2020-12-13T15:00:00-00:00,2020-12-13,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.23997,15
2020-12-14T00:00:00-00:00,2020-12-14T01:00:00-00:00,2020-12-13,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,53.38376,15
2020-12-13T16:00:00-00:00,2020-12-13T17:00:00-00:00,2020-12-13,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.91473,15
2020-12-13T21:00:00-00:00,2020-12-13T22:00:00-00:00,2020-12-13,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.7997,15
2020-12-14T02:00:00-00:00,2020-12-14T03:00:00-00:00,2020-12-13,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,65.00569,15
2020-12-14T04:00:00-00:00,2020-12-14T05:00:00-00:00,2020-12-13,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,52.41232,15
2020-12-13T19:00:00-00:00,2020-12-13T20:00:00-00:00,2020-12-13,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.46671,15
2020-12-13T23:00:00-00:00,2020-12-14T00:00:00-00:00,2020-12-13,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.79815,15
2020-12-13T17:00:00-00:00,2020-12-13T18:00:00-00:00,2020-12-13,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.0465,15
2020-12-13T22:00:00-00:00,2020-12-13T23:00:00-00:00,2020-12-13,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.86243,15
2020-12-14T05:00:00-00:00,2020-12-14T06:00:00-00:00,2020-12-13,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,44.87853,15
2020-12-13T10:00:00-00:00,2020-12-13T11:00:00-00:00,2020-12-13,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.6209,15
2020-12-13T20:00:00-00:00,2020-12-13T21:00:00-00:00,2020-12-13,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.0565,16
2020-12-13T23:00:00-00:00,2020-12-14T00:00:00-00:00,2020-12-13,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.12231,16
2020-12-13T13:00:00-00:00,2020-12-13T14:00:00-00:00,2020-12-13,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.93392,16
2020-12-13T15:00:00-00:00,2020-12-13T16:00:00-00:00,2020-12-13,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.95879,16
2020-12-13T16:00:00-00:00,2020-12-13T17:00:00-00:00,2020-12-13,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.99073,16
2020-12-13T18:00:00-00:00,2020-12-13T19:00:00-00:00,2020-12-13,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.01027,16
2020-12-14T07:00:00-00:00,2020-12-14T08:00:00-00:00,2020-12-13,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.10922,16
2020-12-14T01:00:00-00:00,2020-12-14T02:00:00-00:00,2020-12-13,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.45113,16
2020-12-14T06:00:00-00:00,2020-12-14T07:00:00-00:00,2020-12-13,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.29254,16
2020-12-13T08:00:00-00:00,2020-12-13T09:00:00-00:00,2020-12-13,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.96734,16
2020-12-13T09:00:00-00:00,2020-12-13T10:00:00-00:00,2020-12-13,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.93725,16
2020-12-13T14:00:00-00:00,2020-12-13T15:00:00-00:00,2020-12-13,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.96502,16
2020-12-13T19:00:00-00:00,2020-12-13T20:00:00-00:00,2020-12-13,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.08173,16
2020-12-14T00:00:00-00:00,2020-12-14T01:00:00-00:00,2020-12-13,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.7243,16
2020-12-14T03:00:00-00:00,2020-12-14T04:00:00-00:00,2020-12-13,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.13647,16
2020-12-14T04:00:00-00:00,2020-12-14T05:00:00-00:00,2020-12-13,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.73485,16
2020-12-13T10:00:00-00:00,2020-12-13T11:00:00-00:00,2020-12-13,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.91145,16
2020-12-13T11:00:00-00:00,2020-12-13T12:00:00-00:00,2020-12-13,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.86419,16
2020-12-14T05:00:00-00:00,2020-12-14T06:00:00-00:00,2020-12-13,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.4765,16
2020-12-13T12:00:00-00:00,2020-12-13T13:00:00-00:00,2020-12-13,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.86128,16
2020-12-13T17:00:00-00:00,2020-12-13T18:00:00-00:00,2020-12-13,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.07266,16
2020-12-13T21:00:00-00:00,2020-12-13T22:00:00-00:00,2020-12-13,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.01087,16
2020-12-13T22:00:00-00:00,2020-12-13T23:00:00-00:00,2020-12-13,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.08698,16
2020-12-14T02:00:00-00:00,2020-12-14T03:00:00-00:00,2020-12-13,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.3402,16
2020-12-14T03:00:00-00:00,2020-12-14T04:00:00-00:00,2020-12-13,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,57.99026,17
2020-12-13T19:00:00-00:00,2020-12-13T20:00:00-00:00,2020-12-13,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.60018,17
2020-12-13T11:00:00-00:00,2020-12-13T12:00:00-00:00,2020-12-13,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.21016,17
2020-12-13T23:00:00-00:00,2020-12-14T00:00:00-00:00,2020-12-13,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.3955,17
2020-12-13T20:00:00-00:00,2020-12-13T21:00:00-00:00,2020-12-13,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.52421,17
2020-12-13T16:00:00-00:00,2020-12-13T17:00:00-00:00,2020-12-13,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.74946,17
2020-12-14T01:00:00-00:00,2020-12-14T02:00:00-00:00,2020-12-13,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,70.26116,17
2020-12-14T06:00:00-00:00,2020-12-14T07:00:00-00:00,2020-12-13,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.58348,17
2020-12-13T09:00:00-00:00,2020-12-13T10:00:00-00:00,2020-12-13,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.37013,17
2020-12-14T05:00:00-00:00,2020-12-14T06:00:00-00:00,2020-12-13,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,44.75146,17
2020-12-13T12:00:00-00:00,2020-12-13T13:00:00-00:00,2020-12-13,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.25311,17
2020-12-13T17:00:00-00:00,2020-12-13T18:00:00-00:00,2020-12-13,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.38783,17
2020-12-14T00:00:00-00:00,2020-12-14T01:00:00-00:00,2020-12-13,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,53.30239,17
2020-12-14T04:00:00-00:00,2020-12-14T05:00:00-00:00,2020-12-13,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,51.45791,17
2020-12-13T08:00:00-00:00,2020-12-13T09:00:00-00:00,2020-12-13,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,41.17962,17
2020-12-13T10:00:00-00:00,2020-12-13T11:00:00-00:00,2020-12-13,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.91442,17
2020-12-13T22:00:00-00:00,2020-12-13T23:00:00-00:00,2020-12-13,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.98627,17
2020-12-14T02:00:00-00:00,2020-12-14T03:00:00-00:00,2020-12-13,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,65.1227,17
