INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-10-10T08:00:00-00:00,2020-10-10T09:00:00-00:00,2020-10-10,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.45329,13
2020-10-11T04:00:00-00:00,2020-10-11T05:00:00-00:00,2020-10-10,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.49357,13
2020-10-11T03:00:00-00:00,2020-10-11T04:00:00-00:00,2020-10-10,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.11749,13
2020-10-11T01:00:00-00:00,2020-10-11T02:00:00-00:00,2020-10-10,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.23432,13
2020-10-11T00:00:00-00:00,2020-10-11T01:00:00-00:00,2020-10-10,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.70451,13
2020-10-10T15:00:00-00:00,2020-10-10T16:00:00-00:00,2020-10-10,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.21361,13
2020-10-10T21:00:00-00:00,2020-10-10T22:00:00-00:00,2020-10-10,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,19.80913,13
2020-10-11T02:00:00-00:00,2020-10-11T03:00:00-00:00,2020-10-10,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.99863,13
2020-10-10T20:00:00-00:00,2020-10-10T21:00:00-00:00,2020-10-10,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,15.92689,13
2020-10-10T13:00:00-00:00,2020-10-10T14:00:00-00:00,2020-10-10,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.27167,13
2020-10-10T08:00:00-00:00,2020-10-10T09:00:00-00:00,2020-10-10,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-10-11T01:00:00-00:00,2020-10-11T02:00:00-00:00,2020-10-10,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-10-11T02:00:00-00:00,2020-10-11T03:00:00-00:00,2020-10-10,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-10-11T00:00:00-00:00,2020-10-11T01:00:00-00:00,2020-10-10,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-10-10T11:00:00-00:00,2020-10-10T12:00:00-00:00,2020-10-10,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-10-10T10:00:00-00:00,2020-10-10T11:00:00-00:00,2020-10-10,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-10-10T09:00:00-00:00,2020-10-10T10:00:00-00:00,2020-10-10,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-10-10T20:00:00-00:00,2020-10-10T21:00:00-00:00,2020-10-10,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.72823,14
2020-10-10T12:00:00-00:00,2020-10-10T13:00:00-00:00,2020-10-10,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-10-10T14:00:00-00:00,2020-10-10T15:00:00-00:00,2020-10-10,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.52112,14
2020-10-11T03:00:00-00:00,2020-10-11T04:00:00-00:00,2020-10-10,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-10-10T22:00:00-00:00,2020-10-10T23:00:00-00:00,2020-10-10,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.2379,14
2020-10-11T04:00:00-00:00,2020-10-11T05:00:00-00:00,2020-10-10,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-10-10T23:00:00-00:00,2020-10-11T00:00:00-00:00,2020-10-10,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.94602,14
2020-10-10T21:00:00-00:00,2020-10-10T22:00:00-00:00,2020-10-10,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.05563,14
2020-10-11T05:00:00-00:00,2020-10-11T06:00:00-00:00,2020-10-10,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-10-10T07:00:00-00:00,2020-10-10T08:00:00-00:00,2020-10-10,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-10-10T19:00:00-00:00,2020-10-10T20:00:00-00:00,2020-10-10,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.22672,14
2020-10-10T16:00:00-00:00,2020-10-10T17:00:00-00:00,2020-10-10,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.27086,14
2020-10-10T17:00:00-00:00,2020-10-10T18:00:00-00:00,2020-10-10,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.2286,14
2020-10-11T06:00:00-00:00,2020-10-11T07:00:00-00:00,2020-10-10,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-10-10T15:00:00-00:00,2020-10-10T16:00:00-00:00,2020-10-10,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.54684,14
2020-10-10T13:00:00-00:00,2020-10-10T14:00:00-00:00,2020-10-10,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.67906,14
2020-10-10T18:00:00-00:00,2020-10-10T19:00:00-00:00,2020-10-10,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.68124,14
2020-10-10T07:00:00-00:00,2020-10-10T08:00:00-00:00,2020-10-10,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.07769,15
2020-10-10T11:00:00-00:00,2020-10-10T12:00:00-00:00,2020-10-10,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.01759,15
2020-10-11T02:00:00-00:00,2020-10-11T03:00:00-00:00,2020-10-10,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.49077,15
2020-10-11T03:00:00-00:00,2020-10-11T04:00:00-00:00,2020-10-10,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.5957,15
2020-10-10T10:00:00-00:00,2020-10-10T11:00:00-00:00,2020-10-10,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.32061,15
2020-10-10T13:00:00-00:00,2020-10-10T14:00:00-00:00,2020-10-10,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.7802,15
2020-10-10T16:00:00-00:00,2020-10-10T17:00:00-00:00,2020-10-10,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.66112,15
2020-10-10T19:00:00-00:00,2020-10-10T20:00:00-00:00,2020-10-10,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.15586,15
2020-10-10T09:00:00-00:00,2020-10-10T10:00:00-00:00,2020-10-10,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.62999,15
2020-10-10T21:00:00-00:00,2020-10-10T22:00:00-00:00,2020-10-10,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.89025,15
2020-10-11T01:00:00-00:00,2020-10-11T02:00:00-00:00,2020-10-10,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,43.9666,15
2020-10-11T00:00:00-00:00,2020-10-11T01:00:00-00:00,2020-10-10,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.34742,15
2020-10-11T05:00:00-00:00,2020-10-11T06:00:00-00:00,2020-10-10,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.72533,15
2020-10-10T08:00:00-00:00,2020-10-10T09:00:00-00:00,2020-10-10,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.1247,15
2020-10-11T04:00:00-00:00,2020-10-11T05:00:00-00:00,2020-10-10,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.77738,15
2020-10-11T06:00:00-00:00,2020-10-11T07:00:00-00:00,2020-10-10,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.58328,15
2020-10-10T12:00:00-00:00,2020-10-10T13:00:00-00:00,2020-10-10,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.96335,15
2020-10-10T14:00:00-00:00,2020-10-10T15:00:00-00:00,2020-10-10,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.11623,15
2020-10-10T20:00:00-00:00,2020-10-10T21:00:00-00:00,2020-10-10,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,19.55873,15
2020-10-10T22:00:00-00:00,2020-10-10T23:00:00-00:00,2020-10-10,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.49306,15
2020-10-10T23:00:00-00:00,2020-10-11T00:00:00-00:00,2020-10-10,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.42309,15
2020-10-10T15:00:00-00:00,2020-10-10T16:00:00-00:00,2020-10-10,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.86677,15
2020-10-10T17:00:00-00:00,2020-10-10T18:00:00-00:00,2020-10-10,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.36909,15
2020-10-10T18:00:00-00:00,2020-10-10T19:00:00-00:00,2020-10-10,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,19.19057,15
2020-10-10T07:00:00-00:00,2020-10-10T08:00:00-00:00,2020-10-10,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.70402,16
2020-10-10T15:00:00-00:00,2020-10-10T16:00:00-00:00,2020-10-10,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.10631,16
2020-10-11T01:00:00-00:00,2020-10-11T02:00:00-00:00,2020-10-10,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.73228,16
2020-10-11T04:00:00-00:00,2020-10-11T05:00:00-00:00,2020-10-10,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.28381,16
2020-10-11T05:00:00-00:00,2020-10-11T06:00:00-00:00,2020-10-10,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.18348,16
2020-10-11T06:00:00-00:00,2020-10-11T07:00:00-00:00,2020-10-10,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.10057,16
2020-10-10T09:00:00-00:00,2020-10-10T10:00:00-00:00,2020-10-10,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.67486,16
2020-10-10T10:00:00-00:00,2020-10-10T11:00:00-00:00,2020-10-10,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.66152,16
2020-10-10T14:00:00-00:00,2020-10-10T15:00:00-00:00,2020-10-10,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.92457,16
2020-10-10T19:00:00-00:00,2020-10-10T20:00:00-00:00,2020-10-10,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.8667,16
2020-10-10T17:00:00-00:00,2020-10-10T18:00:00-00:00,2020-10-10,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.97657,16
2020-10-10T12:00:00-00:00,2020-10-10T13:00:00-00:00,2020-10-10,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.69835,16
2020-10-10T18:00:00-00:00,2020-10-10T19:00:00-00:00,2020-10-10,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.79641,16
2020-10-10T22:00:00-00:00,2020-10-10T23:00:00-00:00,2020-10-10,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.1551,16
2020-10-10T21:00:00-00:00,2020-10-10T22:00:00-00:00,2020-10-10,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.02548,16
2020-10-10T08:00:00-00:00,2020-10-10T09:00:00-00:00,2020-10-10,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.6714,16
2020-10-10T11:00:00-00:00,2020-10-10T12:00:00-00:00,2020-10-10,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.66547,16
2020-10-10T16:00:00-00:00,2020-10-10T17:00:00-00:00,2020-10-10,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.06783,16
2020-10-11T02:00:00-00:00,2020-10-11T03:00:00-00:00,2020-10-10,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.49213,16
2020-10-11T03:00:00-00:00,2020-10-11T04:00:00-00:00,2020-10-10,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.47821,16
2020-10-10T23:00:00-00:00,2020-10-11T00:00:00-00:00,2020-10-10,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.19377,16
2020-10-11T00:00:00-00:00,2020-10-11T01:00:00-00:00,2020-10-10,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.6429,16
2020-10-10T13:00:00-00:00,2020-10-10T14:00:00-00:00,2020-10-10,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.82946,16
2020-10-10T20:00:00-00:00,2020-10-10T21:00:00-00:00,2020-10-10,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.90361,16
2020-10-11T02:00:00-00:00,2020-10-11T03:00:00-00:00,2020-10-10,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.67347,17
2020-10-10T16:00:00-00:00,2020-10-10T17:00:00-00:00,2020-10-10,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.04924,17
2020-10-11T01:00:00-00:00,2020-10-11T02:00:00-00:00,2020-10-10,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,43.22569,17
2020-10-10T11:00:00-00:00,2020-10-10T12:00:00-00:00,2020-10-10,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.37964,17
2020-10-10T09:00:00-00:00,2020-10-10T10:00:00-00:00,2020-10-10,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.09059,17
2020-10-10T08:00:00-00:00,2020-10-10T09:00:00-00:00,2020-10-10,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.57346,17
2020-10-10T12:00:00-00:00,2020-10-10T13:00:00-00:00,2020-10-10,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.23804,17
2020-10-11T06:00:00-00:00,2020-10-11T07:00:00-00:00,2020-10-10,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.88542,17
2020-10-11T05:00:00-00:00,2020-10-11T06:00:00-00:00,2020-10-10,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.97847,17
2020-10-10T17:00:00-00:00,2020-10-10T18:00:00-00:00,2020-10-10,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.89642,17
2020-10-10T14:00:00-00:00,2020-10-10T15:00:00-00:00,2020-10-10,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.05868,17
2020-10-10T13:00:00-00:00,2020-10-10T14:00:00-00:00,2020-10-10,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,37.02958,17
2020-10-10T07:00:00-00:00,2020-10-10T08:00:00-00:00,2020-10-10,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.5578,17
2020-10-10T19:00:00-00:00,2020-10-10T20:00:00-00:00,2020-10-10,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.10302,17
2020-10-11T04:00:00-00:00,2020-10-11T05:00:00-00:00,2020-10-10,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.63975,17
2020-10-10T18:00:00-00:00,2020-10-10T19:00:00-00:00,2020-10-10,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.8384,17
2020-10-11T03:00:00-00:00,2020-10-11T04:00:00-00:00,2020-10-10,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.39969,17
2020-10-10T15:00:00-00:00,2020-10-10T16:00:00-00:00,2020-10-10,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.12947,17
