INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-11-19T13:00:00-00:00,2020-11-19T14:00:00-00:00,2020-11-19,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.36699,13
2020-11-19T14:00:00-00:00,2020-11-19T15:00:00-00:00,2020-11-19,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,50.62843,13
2020-11-19T21:00:00-00:00,2020-11-19T22:00:00-00:00,2020-11-19,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.48588,13
2020-11-20T05:00:00-00:00,2020-11-20T06:00:00-00:00,2020-11-19,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,44.36679,13
2020-11-20T06:00:00-00:00,2020-11-20T07:00:00-00:00,2020-11-19,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.25612,13
2020-11-20T07:00:00-00:00,2020-11-20T08:00:00-00:00,2020-11-19,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.70122,13
2020-11-19T23:00:00-00:00,2020-11-20T00:00:00-00:00,2020-11-19,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.06842,13
2020-11-20T03:00:00-00:00,2020-11-20T04:00:00-00:00,2020-11-19,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,50.62203,13
2020-11-19T09:00:00-00:00,2020-11-19T10:00:00-00:00,2020-11-19,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.94908,13
2020-11-19T10:00:00-00:00,2020-11-19T11:00:00-00:00,2020-11-19,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.99739,13
2020-11-19T16:00:00-00:00,2020-11-19T17:00:00-00:00,2020-11-19,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.20046,14
2020-11-19T11:00:00-00:00,2020-11-19T12:00:00-00:00,2020-11-19,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-19T14:00:00-00:00,2020-11-19T15:00:00-00:00,2020-11-19,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.66845,14
2020-11-19T19:00:00-00:00,2020-11-19T20:00:00-00:00,2020-11-19,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.04008,14
2020-11-19T21:00:00-00:00,2020-11-19T22:00:00-00:00,2020-11-19,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.08758,14
2020-11-20T01:00:00-00:00,2020-11-20T02:00:00-00:00,2020-11-19,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,4.58535,14
2020-11-20T02:00:00-00:00,2020-11-20T03:00:00-00:00,2020-11-19,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,2.82027,14
2020-11-19T13:00:00-00:00,2020-11-19T14:00:00-00:00,2020-11-19,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.59274,14
2020-11-19T17:00:00-00:00,2020-11-19T18:00:00-00:00,2020-11-19,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.08591,14
2020-11-19T23:00:00-00:00,2020-11-20T00:00:00-00:00,2020-11-19,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.86436,14
2020-11-20T04:00:00-00:00,2020-11-20T05:00:00-00:00,2020-11-19,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.92137,14
2020-11-19T08:00:00-00:00,2020-11-19T09:00:00-00:00,2020-11-19,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-19T09:00:00-00:00,2020-11-19T10:00:00-00:00,2020-11-19,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-19T10:00:00-00:00,2020-11-19T11:00:00-00:00,2020-11-19,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-19T18:00:00-00:00,2020-11-19T19:00:00-00:00,2020-11-19,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.80392,14
2020-11-19T20:00:00-00:00,2020-11-19T21:00:00-00:00,2020-11-19,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.31886,14
2020-11-20T05:00:00-00:00,2020-11-20T06:00:00-00:00,2020-11-19,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.43047,14
2020-11-19T15:00:00-00:00,2020-11-19T16:00:00-00:00,2020-11-19,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.51454,14
2020-11-19T22:00:00-00:00,2020-11-19T23:00:00-00:00,2020-11-19,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.52865,14
2020-11-20T00:00:00-00:00,2020-11-20T01:00:00-00:00,2020-11-19,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,2.61693,14
2020-11-20T03:00:00-00:00,2020-11-20T04:00:00-00:00,2020-11-19,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,2.22553,14
2020-11-20T06:00:00-00:00,2020-11-20T07:00:00-00:00,2020-11-19,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.30582,14
2020-11-20T07:00:00-00:00,2020-11-20T08:00:00-00:00,2020-11-19,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.61553,14
2020-11-19T12:00:00-00:00,2020-11-19T13:00:00-00:00,2020-11-19,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-19T16:00:00-00:00,2020-11-19T17:00:00-00:00,2020-11-19,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.93807,15
2020-11-19T19:00:00-00:00,2020-11-19T20:00:00-00:00,2020-11-19,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.71533,15
2020-11-19T21:00:00-00:00,2020-11-19T22:00:00-00:00,2020-11-19,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.96485,15
2020-11-19T08:00:00-00:00,2020-11-19T09:00:00-00:00,2020-11-19,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.75797,15
2020-11-19T20:00:00-00:00,2020-11-19T21:00:00-00:00,2020-11-19,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.78315,15
2020-11-19T22:00:00-00:00,2020-11-19T23:00:00-00:00,2020-11-19,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.73562,15
2020-11-19T09:00:00-00:00,2020-11-19T10:00:00-00:00,2020-11-19,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.76463,15
2020-11-19T11:00:00-00:00,2020-11-19T12:00:00-00:00,2020-11-19,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.75882,15
2020-11-19T12:00:00-00:00,2020-11-19T13:00:00-00:00,2020-11-19,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.94012,15
2020-11-19T14:00:00-00:00,2020-11-19T15:00:00-00:00,2020-11-19,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,50.55238,15
2020-11-19T23:00:00-00:00,2020-11-20T00:00:00-00:00,2020-11-19,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.75016,15
2020-11-20T01:00:00-00:00,2020-11-20T02:00:00-00:00,2020-11-19,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,72.00543,15
2020-11-20T00:00:00-00:00,2020-11-20T01:00:00-00:00,2020-11-19,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,54.45493,15
2020-11-20T02:00:00-00:00,2020-11-20T03:00:00-00:00,2020-11-19,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,56.43594,15
2020-11-20T07:00:00-00:00,2020-11-20T08:00:00-00:00,2020-11-19,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.27444,15
2020-11-20T03:00:00-00:00,2020-11-20T04:00:00-00:00,2020-11-19,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,50.27163,15
2020-11-19T15:00:00-00:00,2020-11-19T16:00:00-00:00,2020-11-19,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.33257,15
2020-11-20T04:00:00-00:00,2020-11-20T05:00:00-00:00,2020-11-19,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,48.10317,15
2020-11-20T05:00:00-00:00,2020-11-20T06:00:00-00:00,2020-11-19,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,44.39239,15
2020-11-19T17:00:00-00:00,2020-11-19T18:00:00-00:00,2020-11-19,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.50811,15
2020-11-19T18:00:00-00:00,2020-11-19T19:00:00-00:00,2020-11-19,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.01334,15
2020-11-20T06:00:00-00:00,2020-11-20T07:00:00-00:00,2020-11-19,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.37137,15
2020-11-19T10:00:00-00:00,2020-11-19T11:00:00-00:00,2020-11-19,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.76247,15
2020-11-19T13:00:00-00:00,2020-11-19T14:00:00-00:00,2020-11-19,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.85713,15
2020-11-19T14:00:00-00:00,2020-11-19T15:00:00-00:00,2020-11-19,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.5924,16
2020-11-19T11:00:00-00:00,2020-11-19T12:00:00-00:00,2020-11-19,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.80349,16
2020-11-19T09:00:00-00:00,2020-11-19T10:00:00-00:00,2020-11-19,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.81555,16
2020-11-19T13:00:00-00:00,2020-11-19T14:00:00-00:00,2020-11-19,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.08289,16
2020-11-19T16:00:00-00:00,2020-11-19T17:00:00-00:00,2020-11-19,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.42665,16
2020-11-19T17:00:00-00:00,2020-11-19T18:00:00-00:00,2020-11-19,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.44251,16
2020-11-19T23:00:00-00:00,2020-11-20T00:00:00-00:00,2020-11-19,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.81738,16
2020-11-20T01:00:00-00:00,2020-11-20T02:00:00-00:00,2020-11-19,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.7074,16
2020-11-20T02:00:00-00:00,2020-11-20T03:00:00-00:00,2020-11-19,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.0712,16
2020-11-20T03:00:00-00:00,2020-11-20T04:00:00-00:00,2020-11-19,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.87513,16
2020-11-19T12:00:00-00:00,2020-11-19T13:00:00-00:00,2020-11-19,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.84132,16
2020-11-20T00:00:00-00:00,2020-11-20T01:00:00-00:00,2020-11-19,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.06929,16
2020-11-20T04:00:00-00:00,2020-11-20T05:00:00-00:00,2020-11-19,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.61627,16
2020-11-19T20:00:00-00:00,2020-11-19T21:00:00-00:00,2020-11-19,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.35877,16
2020-11-19T22:00:00-00:00,2020-11-19T23:00:00-00:00,2020-11-19,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.43391,16
2020-11-20T06:00:00-00:00,2020-11-20T07:00:00-00:00,2020-11-19,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.42107,16
2020-11-19T08:00:00-00:00,2020-11-19T09:00:00-00:00,2020-11-19,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.80235,16
2020-11-19T10:00:00-00:00,2020-11-19T11:00:00-00:00,2020-11-19,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.76508,16
2020-11-19T15:00:00-00:00,2020-11-19T16:00:00-00:00,2020-11-19,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.19777,16
2020-11-19T21:00:00-00:00,2020-11-19T22:00:00-00:00,2020-11-19,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.39139,16
2020-11-20T07:00:00-00:00,2020-11-20T08:00:00-00:00,2020-11-19,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.18875,16
2020-11-19T19:00:00-00:00,2020-11-19T20:00:00-00:00,2020-11-19,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.43461,16
2020-11-20T05:00:00-00:00,2020-11-20T06:00:00-00:00,2020-11-19,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.45607,16
2020-11-19T18:00:00-00:00,2020-11-19T19:00:00-00:00,2020-11-19,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.44269,16
2020-11-19T08:00:00-00:00,2020-11-19T09:00:00-00:00,2020-11-19,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.7062,17
2020-11-19T15:00:00-00:00,2020-11-19T16:00:00-00:00,2020-11-19,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.01063,17
2020-11-19T17:00:00-00:00,2020-11-19T18:00:00-00:00,2020-11-19,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.25952,17
2020-11-19T18:00:00-00:00,2020-11-19T19:00:00-00:00,2020-11-19,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.36893,17
2020-11-19T20:00:00-00:00,2020-11-19T21:00:00-00:00,2020-11-19,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.32042,17
2020-11-20T02:00:00-00:00,2020-11-20T03:00:00-00:00,2020-11-19,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,50.91494,17
2020-11-20T03:00:00-00:00,2020-11-20T04:00:00-00:00,2020-11-19,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,45.87261,17
2020-11-20T06:00:00-00:00,2020-11-20T07:00:00-00:00,2020-11-19,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,37.82812,17
2020-11-19T21:00:00-00:00,2020-11-19T22:00:00-00:00,2020-11-19,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.48064,17
2020-11-20T01:00:00-00:00,2020-11-20T02:00:00-00:00,2020-11-19,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,63.22638,17
2020-11-20T04:00:00-00:00,2020-11-20T05:00:00-00:00,2020-11-19,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,44.03196,17
2020-11-19T23:00:00-00:00,2020-11-20T00:00:00-00:00,2020-11-19,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.9441,17
2020-11-19T09:00:00-00:00,2020-11-19T10:00:00-00:00,2020-11-19,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.73487,17
2020-11-20T07:00:00-00:00,2020-11-20T08:00:00-00:00,2020-11-19,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.12848,17
2020-11-19T11:00:00-00:00,2020-11-19T12:00:00-00:00,2020-11-19,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.6874,17
2020-11-19T16:00:00-00:00,2020-11-19T17:00:00-00:00,2020-11-19,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.50056,17
2020-11-19T10:00:00-00:00,2020-11-19T11:00:00-00:00,2020-11-19,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.72508,17
2020-11-19T12:00:00-00:00,2020-11-19T13:00:00-00:00,2020-11-19,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.92814,17
