INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-12-20T07:00:00-00:00,2020-12-20T08:00:00-00:00,2020-12-19,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.05588,13
2020-12-19T16:00:00-00:00,2020-12-19T17:00:00-00:00,2020-12-19,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.9539,13
2020-12-19T19:00:00-00:00,2020-12-19T20:00:00-00:00,2020-12-19,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.552,13
2020-12-19T14:00:00-00:00,2020-12-19T15:00:00-00:00,2020-12-19,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,46.33566,13
2020-12-19T22:00:00-00:00,2020-12-19T23:00:00-00:00,2020-12-19,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24,13
2020-12-20T01:00:00-00:00,2020-12-20T02:00:00-00:00,2020-12-19,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,69.16988,13
2020-12-20T02:00:00-00:00,2020-12-20T03:00:00-00:00,2020-12-19,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,60.61031,13
2020-12-19T10:00:00-00:00,2020-12-19T11:00:00-00:00,2020-12-19,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.64465,13
2020-12-20T03:00:00-00:00,2020-12-20T04:00:00-00:00,2020-12-19,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,55.38435,13
2020-12-19T21:00:00-00:00,2020-12-19T22:00:00-00:00,2020-12-19,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,19.46927,13
2020-12-19T15:00:00-00:00,2020-12-19T16:00:00-00:00,2020-12-19,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.41707,14
2020-12-20T00:00:00-00:00,2020-12-20T01:00:00-00:00,2020-12-19,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.59517,14
2020-12-19T09:00:00-00:00,2020-12-19T10:00:00-00:00,2020-12-19,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-12-20T03:00:00-00:00,2020-12-20T04:00:00-00:00,2020-12-19,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.42794,14
2020-12-19T08:00:00-00:00,2020-12-19T09:00:00-00:00,2020-12-19,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-12-19T19:00:00-00:00,2020-12-19T20:00:00-00:00,2020-12-19,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.0329,14
2020-12-20T01:00:00-00:00,2020-12-20T02:00:00-00:00,2020-12-19,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,3.18394,14
2020-12-20T04:00:00-00:00,2020-12-20T05:00:00-00:00,2020-12-19,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.20679,14
2020-12-19T17:00:00-00:00,2020-12-19T18:00:00-00:00,2020-12-19,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.85303,14
2020-12-19T22:00:00-00:00,2020-12-19T23:00:00-00:00,2020-12-19,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.29504,14
2020-12-19T23:00:00-00:00,2020-12-20T00:00:00-00:00,2020-12-19,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-12-19T11:00:00-00:00,2020-12-19T12:00:00-00:00,2020-12-19,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-12-19T12:00:00-00:00,2020-12-19T13:00:00-00:00,2020-12-19,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-12-19T20:00:00-00:00,2020-12-19T21:00:00-00:00,2020-12-19,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.88577,14
2020-12-19T21:00:00-00:00,2020-12-19T22:00:00-00:00,2020-12-19,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.79496,14
2020-12-20T02:00:00-00:00,2020-12-20T03:00:00-00:00,2020-12-19,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,2.49006,14
2020-12-20T07:00:00-00:00,2020-12-20T08:00:00-00:00,2020-12-19,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.05537,14
2020-12-19T10:00:00-00:00,2020-12-19T11:00:00-00:00,2020-12-19,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-12-19T13:00:00-00:00,2020-12-19T14:00:00-00:00,2020-12-19,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-12-19T14:00:00-00:00,2020-12-19T15:00:00-00:00,2020-12-19,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.46882,14
2020-12-19T16:00:00-00:00,2020-12-19T17:00:00-00:00,2020-12-19,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.46933,14
2020-12-19T18:00:00-00:00,2020-12-19T19:00:00-00:00,2020-12-19,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.06371,14
2020-12-20T05:00:00-00:00,2020-12-20T06:00:00-00:00,2020-12-19,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.44764,14
2020-12-20T06:00:00-00:00,2020-12-20T07:00:00-00:00,2020-12-19,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.27965,14
2020-12-19T17:00:00-00:00,2020-12-19T18:00:00-00:00,2020-12-19,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.70367,15
2020-12-20T07:00:00-00:00,2020-12-20T08:00:00-00:00,2020-12-19,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.20213,15
2020-12-19T22:00:00-00:00,2020-12-19T23:00:00-00:00,2020-12-19,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.64133,15
2020-12-19T09:00:00-00:00,2020-12-19T10:00:00-00:00,2020-12-19,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.30051,15
2020-12-19T14:00:00-00:00,2020-12-19T15:00:00-00:00,2020-12-19,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,47.02363,15
2020-12-19T10:00:00-00:00,2020-12-19T11:00:00-00:00,2020-12-19,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.41616,15
2020-12-19T20:00:00-00:00,2020-12-19T21:00:00-00:00,2020-12-19,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,19.58902,15
2020-12-19T21:00:00-00:00,2020-12-19T22:00:00-00:00,2020-12-19,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,19.43621,15
2020-12-19T16:00:00-00:00,2020-12-19T17:00:00-00:00,2020-12-19,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.51531,15
2020-12-20T00:00:00-00:00,2020-12-20T01:00:00-00:00,2020-12-19,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,51.34595,15
2020-12-19T15:00:00-00:00,2020-12-19T16:00:00-00:00,2020-12-19,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.99324,15
2020-12-20T03:00:00-00:00,2020-12-20T04:00:00-00:00,2020-12-19,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,55.9018,15
2020-12-20T04:00:00-00:00,2020-12-20T05:00:00-00:00,2020-12-19,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,53.06711,15
2020-12-19T12:00:00-00:00,2020-12-19T13:00:00-00:00,2020-12-19,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.49176,15
2020-12-19T13:00:00-00:00,2020-12-19T14:00:00-00:00,2020-12-19,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.09045,15
2020-12-19T23:00:00-00:00,2020-12-20T00:00:00-00:00,2020-12-19,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.92948,15
2020-12-20T02:00:00-00:00,2020-12-20T03:00:00-00:00,2020-12-19,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,60.09125,15
2020-12-20T05:00:00-00:00,2020-12-20T06:00:00-00:00,2020-12-19,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,45.73848,15
2020-12-19T11:00:00-00:00,2020-12-19T12:00:00-00:00,2020-12-19,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.00685,15
2020-12-20T01:00:00-00:00,2020-12-20T02:00:00-00:00,2020-12-19,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,68.30842,15
2020-12-20T06:00:00-00:00,2020-12-20T07:00:00-00:00,2020-12-19,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,43.27765,15
2020-12-19T08:00:00-00:00,2020-12-19T09:00:00-00:00,2020-12-19,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.16021,15
2020-12-19T18:00:00-00:00,2020-12-19T19:00:00-00:00,2020-12-19,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.61813,15
2020-12-19T19:00:00-00:00,2020-12-19T20:00:00-00:00,2020-12-19,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.38297,15
2020-12-19T10:00:00-00:00,2020-12-19T11:00:00-00:00,2020-12-19,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.7715,16
2020-12-19T15:00:00-00:00,2020-12-19T16:00:00-00:00,2020-12-19,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.01772,16
2020-12-19T18:00:00-00:00,2020-12-19T19:00:00-00:00,2020-12-19,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.98473,16
2020-12-19T19:00:00-00:00,2020-12-19T20:00:00-00:00,2020-12-19,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.86387,16
2020-12-20T04:00:00-00:00,2020-12-20T05:00:00-00:00,2020-12-19,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.75652,16
2020-12-20T06:00:00-00:00,2020-12-20T07:00:00-00:00,2020-12-19,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.4801,16
2020-12-20T07:00:00-00:00,2020-12-20T08:00:00-00:00,2020-12-19,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.20163,16
2020-12-19T09:00:00-00:00,2020-12-19T10:00:00-00:00,2020-12-19,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.83584,16
2020-12-19T13:00:00-00:00,2020-12-19T14:00:00-00:00,2020-12-19,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.93702,16
2020-12-20T02:00:00-00:00,2020-12-20T03:00:00-00:00,2020-12-19,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.97099,16
2020-12-20T05:00:00-00:00,2020-12-20T06:00:00-00:00,2020-12-19,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.5048,16
2020-12-19T21:00:00-00:00,2020-12-19T22:00:00-00:00,2020-12-19,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.7619,16
2020-12-19T23:00:00-00:00,2020-12-20T00:00:00-00:00,2020-12-19,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.98056,16
2020-12-19T08:00:00-00:00,2020-12-19T09:00:00-00:00,2020-12-19,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.97731,16
2020-12-19T14:00:00-00:00,2020-12-19T15:00:00-00:00,2020-12-19,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.15678,16
2020-12-19T16:00:00-00:00,2020-12-19T17:00:00-00:00,2020-12-19,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.03074,16
2020-12-19T22:00:00-00:00,2020-12-19T23:00:00-00:00,2020-12-19,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.93637,16
2020-12-19T12:00:00-00:00,2020-12-19T13:00:00-00:00,2020-12-19,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.83729,16
2020-12-19T17:00:00-00:00,2020-12-19T18:00:00-00:00,2020-12-19,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.06382,16
2020-12-20T03:00:00-00:00,2020-12-20T04:00:00-00:00,2020-12-19,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.94538,16
2020-12-20T00:00:00-00:00,2020-12-20T01:00:00-00:00,2020-12-19,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.61226,16
2020-12-19T11:00:00-00:00,2020-12-19T12:00:00-00:00,2020-12-19,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.81938,16
2020-12-19T20:00:00-00:00,2020-12-19T21:00:00-00:00,2020-12-19,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.78356,16
2020-12-20T01:00:00-00:00,2020-12-20T02:00:00-00:00,2020-12-19,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.32249,16
2020-12-19T20:00:00-00:00,2020-12-19T21:00:00-00:00,2020-12-19,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,18.38104,17
2020-12-19T22:00:00-00:00,2020-12-19T23:00:00-00:00,2020-12-19,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.13386,17
2020-12-20T06:00:00-00:00,2020-12-20T07:00:00-00:00,2020-12-19,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,42.98317,17
2020-12-20T03:00:00-00:00,2020-12-20T04:00:00-00:00,2020-12-19,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,53.52933,17
2020-12-20T00:00:00-00:00,2020-12-20T01:00:00-00:00,2020-12-19,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,49.22086,17
2020-12-19T14:00:00-00:00,2020-12-19T15:00:00-00:00,2020-12-19,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,46.44062,17
2020-12-19T13:00:00-00:00,2020-12-19T14:00:00-00:00,2020-12-19,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.42945,17
2020-12-20T05:00:00-00:00,2020-12-20T06:00:00-00:00,2020-12-19,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,45.11721,17
2020-12-20T02:00:00-00:00,2020-12-20T03:00:00-00:00,2020-12-19,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,55.82641,17
2020-12-19T18:00:00-00:00,2020-12-19T19:00:00-00:00,2020-12-19,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.17153,17
2020-12-19T15:00:00-00:00,2020-12-19T16:00:00-00:00,2020-12-19,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.13115,17
2020-12-19T09:00:00-00:00,2020-12-19T10:00:00-00:00,2020-12-19,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.85663,17
2020-12-20T01:00:00-00:00,2020-12-20T02:00:00-00:00,2020-12-19,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,63.60848,17
2020-12-19T23:00:00-00:00,2020-12-20T00:00:00-00:00,2020-12-19,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.84126,17
2020-12-19T21:00:00-00:00,2020-12-19T22:00:00-00:00,2020-12-19,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,18.41037,17
2020-12-19T19:00:00-00:00,2020-12-19T20:00:00-00:00,2020-12-19,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,20.00407,17
2020-12-19T17:00:00-00:00,2020-12-19T18:00:00-00:00,2020-12-19,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.53386,17
2020-12-19T12:00:00-00:00,2020-12-19T13:00:00-00:00,2020-12-19,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.09461,17
