INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-05-07T11:00:00-00:00,2020-05-07T12:00:00-00:00,2020-05-07,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.64638,13
2020-05-07T12:00:00-00:00,2020-05-07T13:00:00-00:00,2020-05-07,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.67833,13
2020-05-07T15:00:00-00:00,2020-05-07T16:00:00-00:00,2020-05-07,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,15.71403,13
2020-05-07T22:00:00-00:00,2020-05-07T23:00:00-00:00,2020-05-07,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.61482,13
2020-05-08T03:00:00-00:00,2020-05-08T04:00:00-00:00,2020-05-07,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,51.37,13
2020-05-07T18:00:00-00:00,2020-05-07T19:00:00-00:00,2020-05-07,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,14.29225,13
2020-05-07T21:00:00-00:00,2020-05-07T22:00:00-00:00,2020-05-07,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.78193,13
2020-05-08T00:00:00-00:00,2020-05-08T01:00:00-00:00,2020-05-07,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.12521,13
2020-05-07T19:00:00-00:00,2020-05-07T20:00:00-00:00,2020-05-07,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,17.56153,13
2020-05-07T09:00:00-00:00,2020-05-07T10:00:00-00:00,2020-05-07,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.70121,13
2020-05-07T14:00:00-00:00,2020-05-07T15:00:00-00:00,2020-05-07,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.20925,14
2020-05-07T17:00:00-00:00,2020-05-07T18:00:00-00:00,2020-05-07,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.14454,14
2020-05-07T19:00:00-00:00,2020-05-07T20:00:00-00:00,2020-05-07,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.81608,14
2020-05-07T22:00:00-00:00,2020-05-07T23:00:00-00:00,2020-05-07,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-5.00576,14
2020-05-07T18:00:00-00:00,2020-05-07T19:00:00-00:00,2020-05-07,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-5.92424,14
2020-05-07T08:00:00-00:00,2020-05-07T09:00:00-00:00,2020-05-07,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-07T12:00:00-00:00,2020-05-07T13:00:00-00:00,2020-05-07,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-08T00:00:00-00:00,2020-05-08T01:00:00-00:00,2020-05-07,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-7.76041,14
2020-05-08T02:00:00-00:00,2020-05-08T03:00:00-00:00,2020-05-07,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-07T23:00:00-00:00,2020-05-08T00:00:00-00:00,2020-05-07,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.99292,14
2020-05-07T13:00:00-00:00,2020-05-07T14:00:00-00:00,2020-05-07,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-08T01:00:00-00:00,2020-05-08T02:00:00-00:00,2020-05-07,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.26045,14
2020-05-08T03:00:00-00:00,2020-05-08T04:00:00-00:00,2020-05-07,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-08T06:00:00-00:00,2020-05-08T07:00:00-00:00,2020-05-07,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-07T20:00:00-00:00,2020-05-07T21:00:00-00:00,2020-05-07,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.51467,14
2020-05-07T21:00:00-00:00,2020-05-07T22:00:00-00:00,2020-05-07,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.55613,14
2020-05-08T05:00:00-00:00,2020-05-08T06:00:00-00:00,2020-05-07,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-07T07:00:00-00:00,2020-05-07T08:00:00-00:00,2020-05-07,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-07T10:00:00-00:00,2020-05-07T11:00:00-00:00,2020-05-07,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-08T04:00:00-00:00,2020-05-08T05:00:00-00:00,2020-05-07,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-07T15:00:00-00:00,2020-05-07T16:00:00-00:00,2020-05-07,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.5564,14
2020-05-07T16:00:00-00:00,2020-05-07T17:00:00-00:00,2020-05-07,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.53869,14
2020-05-07T09:00:00-00:00,2020-05-07T10:00:00-00:00,2020-05-07,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-07T11:00:00-00:00,2020-05-07T12:00:00-00:00,2020-05-07,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-07T22:00:00-00:00,2020-05-07T23:00:00-00:00,2020-05-07,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.83106,15
2020-05-07T11:00:00-00:00,2020-05-07T12:00:00-00:00,2020-05-07,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.50612,15
2020-05-07T13:00:00-00:00,2020-05-07T14:00:00-00:00,2020-05-07,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.5793,15
2020-05-08T01:00:00-00:00,2020-05-08T02:00:00-00:00,2020-05-07,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,51.57612,15
2020-05-07T19:00:00-00:00,2020-05-07T20:00:00-00:00,2020-05-07,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.89257,15
2020-05-08T04:00:00-00:00,2020-05-08T05:00:00-00:00,2020-05-07,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.23463,15
2020-05-08T02:00:00-00:00,2020-05-08T03:00:00-00:00,2020-05-07,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,70.69601,15
2020-05-07T14:00:00-00:00,2020-05-07T15:00:00-00:00,2020-05-07,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.55097,15
2020-05-07T09:00:00-00:00,2020-05-07T10:00:00-00:00,2020-05-07,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.59836,15
2020-05-08T05:00:00-00:00,2020-05-08T06:00:00-00:00,2020-05-07,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.45069,15
2020-05-08T06:00:00-00:00,2020-05-08T07:00:00-00:00,2020-05-07,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.68767,15
2020-05-07T23:00:00-00:00,2020-05-08T00:00:00-00:00,2020-05-07,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.56051,15
2020-05-07T20:00:00-00:00,2020-05-07T21:00:00-00:00,2020-05-07,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.4202,15
2020-05-07T12:00:00-00:00,2020-05-07T13:00:00-00:00,2020-05-07,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.76268,15
2020-05-07T08:00:00-00:00,2020-05-07T09:00:00-00:00,2020-05-07,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.60385,15
2020-05-07T07:00:00-00:00,2020-05-07T08:00:00-00:00,2020-05-07,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.11684,15
2020-05-08T00:00:00-00:00,2020-05-08T01:00:00-00:00,2020-05-07,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.66985,15
2020-05-07T21:00:00-00:00,2020-05-07T22:00:00-00:00,2020-05-07,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.28584,15
2020-05-08T03:00:00-00:00,2020-05-08T04:00:00-00:00,2020-05-07,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,53.27733,15
2020-05-07T18:00:00-00:00,2020-05-07T19:00:00-00:00,2020-05-07,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.74518,15
2020-05-07T10:00:00-00:00,2020-05-07T11:00:00-00:00,2020-05-07,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.55728,15
2020-05-07T17:00:00-00:00,2020-05-07T18:00:00-00:00,2020-05-07,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,18.9992,15
2020-05-07T16:00:00-00:00,2020-05-07T17:00:00-00:00,2020-05-07,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,19.67247,15
2020-05-07T15:00:00-00:00,2020-05-07T16:00:00-00:00,2020-05-07,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,18.33379,15
2020-05-07T12:00:00-00:00,2020-05-07T13:00:00-00:00,2020-05-07,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.08435,16
2020-05-07T14:00:00-00:00,2020-05-07T15:00:00-00:00,2020-05-07,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.12304,16
2020-05-08T03:00:00-00:00,2020-05-08T04:00:00-00:00,2020-05-07,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.90733,16
2020-05-07T18:00:00-00:00,2020-05-07T19:00:00-00:00,2020-05-07,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.52869,16
2020-05-07T13:00:00-00:00,2020-05-07T14:00:00-00:00,2020-05-07,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.1181,16
2020-05-08T04:00:00-00:00,2020-05-08T05:00:00-00:00,2020-05-07,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.39529,16
2020-05-07T17:00:00-00:00,2020-05-07T18:00:00-00:00,2020-05-07,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.29955,16
2020-05-07T16:00:00-00:00,2020-05-07T17:00:00-00:00,2020-05-07,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.22363,16
2020-05-07T11:00:00-00:00,2020-05-07T12:00:00-00:00,2020-05-07,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.85973,16
2020-05-07T19:00:00-00:00,2020-05-07T20:00:00-00:00,2020-05-07,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.51497,16
2020-05-07T07:00:00-00:00,2020-05-07T08:00:00-00:00,2020-05-07,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.05632,16
2020-05-07T10:00:00-00:00,2020-05-07T11:00:00-00:00,2020-05-07,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.80379,16
2020-05-07T20:00:00-00:00,2020-05-07T21:00:00-00:00,2020-05-07,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.76314,16
2020-05-08T00:00:00-00:00,2020-05-08T01:00:00-00:00,2020-05-07,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.78423,16
2020-05-08T01:00:00-00:00,2020-05-08T02:00:00-00:00,2020-05-07,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.05331,16
2020-05-07T22:00:00-00:00,2020-05-07T23:00:00-00:00,2020-05-07,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.21048,16
2020-05-07T09:00:00-00:00,2020-05-07T10:00:00-00:00,2020-05-07,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.89715,16
2020-05-07T23:00:00-00:00,2020-05-08T00:00:00-00:00,2020-05-07,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.59758,16
2020-05-07T15:00:00-00:00,2020-05-07T16:00:00-00:00,2020-05-07,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.06336,16
2020-05-08T05:00:00-00:00,2020-05-08T06:00:00-00:00,2020-05-07,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.23398,16
2020-05-08T06:00:00-00:00,2020-05-08T07:00:00-00:00,2020-05-07,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.16472,16
2020-05-08T02:00:00-00:00,2020-05-08T03:00:00-00:00,2020-05-07,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.82077,16
2020-05-07T21:00:00-00:00,2020-05-07T22:00:00-00:00,2020-05-07,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.94778,16
2020-05-07T08:00:00-00:00,2020-05-07T09:00:00-00:00,2020-05-07,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.96971,16
2020-05-07T07:00:00-00:00,2020-05-07T08:00:00-00:00,2020-05-07,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.43036,17
2020-05-07T21:00:00-00:00,2020-05-07T22:00:00-00:00,2020-05-07,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.8829,17
2020-05-07T15:00:00-00:00,2020-05-07T16:00:00-00:00,2020-05-07,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.09634,17
2020-05-07T18:00:00-00:00,2020-05-07T19:00:00-00:00,2020-05-07,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.66411,17
2020-05-08T01:00:00-00:00,2020-05-08T02:00:00-00:00,2020-05-07,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,56.0705,17
2020-05-08T04:00:00-00:00,2020-05-08T05:00:00-00:00,2020-05-07,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.58698,17
2020-05-08T05:00:00-00:00,2020-05-08T06:00:00-00:00,2020-05-07,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.51548,17
2020-05-07T08:00:00-00:00,2020-05-07T09:00:00-00:00,2020-05-07,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.07401,17
2020-05-07T11:00:00-00:00,2020-05-07T12:00:00-00:00,2020-05-07,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.77394,17
2020-05-07T17:00:00-00:00,2020-05-07T18:00:00-00:00,2020-05-07,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.13614,17
2020-05-07T23:00:00-00:00,2020-05-08T00:00:00-00:00,2020-05-07,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,42.57604,17
2020-05-08T00:00:00-00:00,2020-05-08T01:00:00-00:00,2020-05-07,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,43.4177,17
2020-05-08T02:00:00-00:00,2020-05-08T03:00:00-00:00,2020-05-07,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,70.62531,17
2020-05-07T09:00:00-00:00,2020-05-07T10:00:00-00:00,2020-05-07,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.02547,17
2020-05-07T20:00:00-00:00,2020-05-07T21:00:00-00:00,2020-05-07,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.74701,17
2020-05-08T03:00:00-00:00,2020-05-08T04:00:00-00:00,2020-05-07,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,53.22938,17
2020-05-07T10:00:00-00:00,2020-05-07T11:00:00-00:00,2020-05-07,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,20.86975,17
2020-05-07T12:00:00-00:00,2020-05-07T13:00:00-00:00,2020-05-07,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.21713,17
