INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-09-08T08:00:00-00:00,2020-09-08T09:00:00-00:00,2020-09-08,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,43.81664,13
2020-09-09T01:00:00-00:00,2020-09-09T02:00:00-00:00,2020-09-08,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,270.11465,13
2020-09-08T16:00:00-00:00,2020-09-08T17:00:00-00:00,2020-09-08,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.39282,13
2020-09-08T15:00:00-00:00,2020-09-08T16:00:00-00:00,2020-09-08,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.73618,13
2020-09-09T03:00:00-00:00,2020-09-09T04:00:00-00:00,2020-09-08,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,85.21503,13
2020-09-08T11:00:00-00:00,2020-09-08T12:00:00-00:00,2020-09-08,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.95546,13
2020-09-09T05:00:00-00:00,2020-09-09T06:00:00-00:00,2020-09-08,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,64.32489,13
2020-09-09T04:00:00-00:00,2020-09-09T05:00:00-00:00,2020-09-08,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,69.99087,13
2020-09-08T18:00:00-00:00,2020-09-08T19:00:00-00:00,2020-09-08,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.97319,13
2020-09-08T12:00:00-00:00,2020-09-08T13:00:00-00:00,2020-09-08,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-08T13:00:00-00:00,2020-09-08T14:00:00-00:00,2020-09-08,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-08T16:00:00-00:00,2020-09-08T17:00:00-00:00,2020-09-08,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-09T00:00:00-00:00,2020-09-09T01:00:00-00:00,2020-09-08,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-15.12836,14
2020-09-08T21:00:00-00:00,2020-09-08T22:00:00-00:00,2020-09-08,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-08T20:00:00-00:00,2020-09-08T21:00:00-00:00,2020-09-08,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-09T06:00:00-00:00,2020-09-09T07:00:00-00:00,2020-09-08,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-09T01:00:00-00:00,2020-09-09T02:00:00-00:00,2020-09-08,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-09T02:00:00-00:00,2020-09-09T03:00:00-00:00,2020-09-08,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-09T04:00:00-00:00,2020-09-09T05:00:00-00:00,2020-09-08,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-8.03273,14
2020-09-08T23:00:00-00:00,2020-09-09T00:00:00-00:00,2020-09-08,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-19.81198,14
2020-09-08T07:00:00-00:00,2020-09-08T08:00:00-00:00,2020-09-08,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-09T05:00:00-00:00,2020-09-09T06:00:00-00:00,2020-09-08,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-08T22:00:00-00:00,2020-09-08T23:00:00-00:00,2020-09-08,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-6.40049,14
2020-09-08T11:00:00-00:00,2020-09-08T12:00:00-00:00,2020-09-08,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-08T15:00:00-00:00,2020-09-08T16:00:00-00:00,2020-09-08,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-08T10:00:00-00:00,2020-09-08T11:00:00-00:00,2020-09-08,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-08T18:00:00-00:00,2020-09-08T19:00:00-00:00,2020-09-08,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.55867,14
2020-09-08T09:00:00-00:00,2020-09-08T10:00:00-00:00,2020-09-08,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-08T19:00:00-00:00,2020-09-08T20:00:00-00:00,2020-09-08,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.20792,14
2020-09-08T08:00:00-00:00,2020-09-08T09:00:00-00:00,2020-09-08,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-08T17:00:00-00:00,2020-09-08T18:00:00-00:00,2020-09-08,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-08T14:00:00-00:00,2020-09-08T15:00:00-00:00,2020-09-08,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-09T03:00:00-00:00,2020-09-09T04:00:00-00:00,2020-09-08,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-17.50739,14
2020-09-09T01:00:00-00:00,2020-09-09T02:00:00-00:00,2020-09-08,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,284.0621,15
2020-09-08T10:00:00-00:00,2020-09-08T11:00:00-00:00,2020-09-08,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.69091,15
2020-09-08T08:00:00-00:00,2020-09-08T09:00:00-00:00,2020-09-08,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,45.98723,15
2020-09-08T11:00:00-00:00,2020-09-08T12:00:00-00:00,2020-09-08,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.8381,15
2020-09-08T16:00:00-00:00,2020-09-08T17:00:00-00:00,2020-09-08,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.43977,15
2020-09-08T23:00:00-00:00,2020-09-09T00:00:00-00:00,2020-09-08,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,90.66356,15
2020-09-08T07:00:00-00:00,2020-09-08T08:00:00-00:00,2020-09-08,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,53.29613,15
2020-09-08T18:00:00-00:00,2020-09-08T19:00:00-00:00,2020-09-08,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,43.60608,15
2020-09-09T02:00:00-00:00,2020-09-09T03:00:00-00:00,2020-09-08,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,193.08511,15
2020-09-09T06:00:00-00:00,2020-09-09T07:00:00-00:00,2020-09-08,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,58.98,15
2020-09-08T09:00:00-00:00,2020-09-08T10:00:00-00:00,2020-09-08,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,43.58655,15
2020-09-08T20:00:00-00:00,2020-09-08T21:00:00-00:00,2020-09-08,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,57.22914,15
2020-09-09T05:00:00-00:00,2020-09-09T06:00:00-00:00,2020-09-08,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,67.42651,15
2020-09-08T13:00:00-00:00,2020-09-08T14:00:00-00:00,2020-09-08,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,52.63049,15
2020-09-08T14:00:00-00:00,2020-09-08T15:00:00-00:00,2020-09-08,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.63597,15
2020-09-08T22:00:00-00:00,2020-09-08T23:00:00-00:00,2020-09-08,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,73.31121,15
2020-09-09T00:00:00-00:00,2020-09-09T01:00:00-00:00,2020-09-08,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,107.91115,15
2020-09-08T17:00:00-00:00,2020-09-08T18:00:00-00:00,2020-09-08,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.97468,15
2020-09-08T19:00:00-00:00,2020-09-08T20:00:00-00:00,2020-09-08,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,53.14327,15
2020-09-09T03:00:00-00:00,2020-09-09T04:00:00-00:00,2020-09-08,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,102.72242,15
2020-09-08T12:00:00-00:00,2020-09-08T13:00:00-00:00,2020-09-08,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,44.96274,15
2020-09-09T04:00:00-00:00,2020-09-09T05:00:00-00:00,2020-09-08,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,81.79432,15
2020-09-08T15:00:00-00:00,2020-09-08T16:00:00-00:00,2020-09-08,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.59059,15
2020-09-08T21:00:00-00:00,2020-09-08T22:00:00-00:00,2020-09-08,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,66.95058,15
2020-09-08T22:00:00-00:00,2020-09-08T23:00:00-00:00,2020-09-08,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-5.27108,16
2020-09-08T16:00:00-00:00,2020-09-08T17:00:00-00:00,2020-09-08,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.04695,16
2020-09-09T05:00:00-00:00,2020-09-09T06:00:00-00:00,2020-09-08,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.10162,16
2020-09-08T10:00:00-00:00,2020-09-08T11:00:00-00:00,2020-09-08,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.86771,16
2020-09-08T15:00:00-00:00,2020-09-08T16:00:00-00:00,2020-09-08,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.8544,16
2020-09-08T23:00:00-00:00,2020-09-09T00:00:00-00:00,2020-09-08,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-6.16512,16
2020-09-09T01:00:00-00:00,2020-09-09T02:00:00-00:00,2020-09-08,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-13.94745,16
2020-09-09T03:00:00-00:00,2020-09-09T04:00:00-00:00,2020-09-08,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,16
2020-09-08T08:00:00-00:00,2020-09-08T09:00:00-00:00,2020-09-08,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.1706,16
2020-09-08T07:00:00-00:00,2020-09-08T08:00:00-00:00,2020-09-08,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.60618,16
2020-09-08T12:00:00-00:00,2020-09-08T13:00:00-00:00,2020-09-08,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.23015,16
2020-09-08T17:00:00-00:00,2020-09-08T18:00:00-00:00,2020-09-08,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.45696,16
2020-09-08T18:00:00-00:00,2020-09-08T19:00:00-00:00,2020-09-08,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.07423,16
2020-09-08T20:00:00-00:00,2020-09-08T21:00:00-00:00,2020-09-08,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.40092,16
2020-09-08T21:00:00-00:00,2020-09-08T22:00:00-00:00,2020-09-08,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.98782,16
2020-09-09T02:00:00-00:00,2020-09-09T03:00:00-00:00,2020-09-08,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-8.68883,16
2020-09-08T09:00:00-00:00,2020-09-08T10:00:00-00:00,2020-09-08,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.03985,16
2020-09-08T13:00:00-00:00,2020-09-08T14:00:00-00:00,2020-09-08,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.45784,16
2020-09-09T00:00:00-00:00,2020-09-09T01:00:00-00:00,2020-09-08,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-6.98185,16
2020-09-08T11:00:00-00:00,2020-09-08T12:00:00-00:00,2020-09-08,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.88264,16
2020-09-08T14:00:00-00:00,2020-09-08T15:00:00-00:00,2020-09-08,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.11474,16
2020-09-09T04:00:00-00:00,2020-09-09T05:00:00-00:00,2020-09-08,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.77072,16
2020-09-09T06:00:00-00:00,2020-09-09T07:00:00-00:00,2020-09-08,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,16
2020-09-08T19:00:00-00:00,2020-09-08T20:00:00-00:00,2020-09-08,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.14517,16
2020-09-08T11:00:00-00:00,2020-09-08T12:00:00-00:00,2020-09-08,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,42.82691,17
2020-09-08T23:00:00-00:00,2020-09-09T00:00:00-00:00,2020-09-08,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,106.85801,17
2020-09-09T06:00:00-00:00,2020-09-09T07:00:00-00:00,2020-09-08,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,58.98,17
2020-09-08T10:00:00-00:00,2020-09-08T11:00:00-00:00,2020-09-08,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,42.64,17
2020-09-08T13:00:00-00:00,2020-09-08T14:00:00-00:00,2020-09-08,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,55.99884,17
2020-09-08T14:00:00-00:00,2020-09-08T15:00:00-00:00,2020-09-08,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,44.98095,17
2020-09-08T17:00:00-00:00,2020-09-08T18:00:00-00:00,2020-09-08,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.91139,17
2020-09-08T18:00:00-00:00,2020-09-08T19:00:00-00:00,2020-09-08,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,46.02622,17
2020-09-08T20:00:00-00:00,2020-09-08T21:00:00-00:00,2020-09-08,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,60.49693,17
2020-09-09T02:00:00-00:00,2020-09-09T03:00:00-00:00,2020-09-08,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,199.4376,17
2020-09-08T08:00:00-00:00,2020-09-08T09:00:00-00:00,2020-09-08,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,48.29579,17
2020-09-09T01:00:00-00:00,2020-09-09T02:00:00-00:00,2020-09-08,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,291.8454,17
2020-09-09T03:00:00-00:00,2020-09-09T04:00:00-00:00,2020-09-08,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,114.35363,17
2020-09-09T04:00:00-00:00,2020-09-09T05:00:00-00:00,2020-09-08,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,90.2505,17
2020-09-08T07:00:00-00:00,2020-09-08T08:00:00-00:00,2020-09-08,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,56.25407,17
2020-09-08T21:00:00-00:00,2020-09-08T22:00:00-00:00,2020-09-08,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,70.5726,17
2020-09-09T00:00:00-00:00,2020-09-09T01:00:00-00:00,2020-09-08,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,121.36987,17
2020-09-08T19:00:00-00:00,2020-09-08T20:00:00-00:00,2020-09-08,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,56.29998,17
2020-09-08T15:00:00-00:00,2020-09-08T16:00:00-00:00,2020-09-08,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.00828,17
2020-09-08T16:00:00-00:00,2020-09-08T17:00:00-00:00,2020-09-08,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.90876,17
