INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2018-01-27T18:00:00-00:00,2018-01-27T19:00:00-00:00,2018-01-27,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.12307,524
2018-01-27T20:00:00-00:00,2018-01-27T21:00:00-00:00,2018-01-27,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.892,524
2018-01-27T10:00:00-00:00,2018-01-27T11:00:00-00:00,2018-01-27,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.48906,524
2018-01-27T11:00:00-00:00,2018-01-27T12:00:00-00:00,2018-01-27,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.46775,524
2018-01-27T19:00:00-00:00,2018-01-27T20:00:00-00:00,2018-01-27,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.06101,524
2018-01-27T08:00:00-00:00,2018-01-27T09:00:00-00:00,2018-01-27,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.68357,524
2018-01-28T01:00:00-00:00,2018-01-28T02:00:00-00:00,2018-01-27,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.09226,524
2018-01-28T02:00:00-00:00,2018-01-28T03:00:00-00:00,2018-01-27,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.11663,524
2018-01-27T13:00:00-00:00,2018-01-27T14:00:00-00:00,2018-01-27,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.47974,524
2018-01-27T09:00:00-00:00,2018-01-27T10:00:00-00:00,2018-01-27,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.55729,524
2018-01-28T03:00:00-00:00,2018-01-28T04:00:00-00:00,2018-01-27,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.21633,524
2018-01-28T05:00:00-00:00,2018-01-28T06:00:00-00:00,2018-01-27,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.91384,524
2018-01-28T04:00:00-00:00,2018-01-28T05:00:00-00:00,2018-01-27,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.19916,524
2018-01-27T12:00:00-00:00,2018-01-27T13:00:00-00:00,2018-01-27,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.42509,524
2018-01-27T14:00:00-00:00,2018-01-27T15:00:00-00:00,2018-01-27,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.72136,524
2018-01-27T15:00:00-00:00,2018-01-27T16:00:00-00:00,2018-01-27,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.01535,524
2018-01-28T07:00:00-00:00,2018-01-28T08:00:00-00:00,2018-01-27,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.52742,524
2018-01-27T17:00:00-00:00,2018-01-27T18:00:00-00:00,2018-01-27,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.39095,524
2018-01-28T06:00:00-00:00,2018-01-28T07:00:00-00:00,2018-01-27,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.81471,524
2018-01-28T07:00:00-00:00,2018-01-28T08:00:00-00:00,2018-01-27,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.31795,525
2018-01-28T01:00:00-00:00,2018-01-28T02:00:00-00:00,2018-01-27,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,43.00067,525
2018-01-28T03:00:00-00:00,2018-01-28T04:00:00-00:00,2018-01-27,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,40.51776,525
2018-01-27T12:00:00-00:00,2018-01-27T13:00:00-00:00,2018-01-27,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.20324,525
2018-01-27T13:00:00-00:00,2018-01-27T14:00:00-00:00,2018-01-27,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.96001,525
2018-01-27T15:00:00-00:00,2018-01-27T16:00:00-00:00,2018-01-27,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,36.20922,525
2018-01-27T17:00:00-00:00,2018-01-27T18:00:00-00:00,2018-01-27,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,28.5256,525
2018-01-27T08:00:00-00:00,2018-01-27T09:00:00-00:00,2018-01-27,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.32061,525
2018-01-27T22:00:00-00:00,2018-01-27T23:00:00-00:00,2018-01-27,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,15.93546,525
2018-01-28T02:00:00-00:00,2018-01-28T03:00:00-00:00,2018-01-27,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,42.6054,525
2018-01-27T14:00:00-00:00,2018-01-27T15:00:00-00:00,2018-01-27,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,37.92,525
2018-01-28T06:00:00-00:00,2018-01-28T07:00:00-00:00,2018-01-27,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.34366,525
2018-01-27T10:00:00-00:00,2018-01-27T11:00:00-00:00,2018-01-27,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.58167,525
2018-01-28T05:00:00-00:00,2018-01-28T06:00:00-00:00,2018-01-27,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,36.44776,525
2018-01-27T19:00:00-00:00,2018-01-27T20:00:00-00:00,2018-01-27,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,19.48664,525
2018-01-27T11:00:00-00:00,2018-01-27T12:00:00-00:00,2018-01-27,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.03093,525
2018-01-27T23:00:00-00:00,2018-01-28T00:00:00-00:00,2018-01-27,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,21.95265,525
2018-01-27T20:00:00-00:00,2018-01-27T21:00:00-00:00,2018-01-27,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,16.56901,525
2018-01-27T09:00:00-00:00,2018-01-27T10:00:00-00:00,2018-01-27,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.6068,525
2018-01-28T04:00:00-00:00,2018-01-28T05:00:00-00:00,2018-01-27,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,39.44,525
2018-01-27T21:00:00-00:00,2018-01-27T22:00:00-00:00,2018-01-27,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,15.51119,525
2018-01-28T00:00:00-00:00,2018-01-28T01:00:00-00:00,2018-01-27,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.41102,525
2018-01-27T16:00:00-00:00,2018-01-27T17:00:00-00:00,2018-01-27,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.64303,525
2018-01-27T18:00:00-00:00,2018-01-27T19:00:00-00:00,2018-01-27,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,20.88225,525
2018-01-28T03:00:00-00:00,2018-01-28T04:00:00-00:00,2018-01-27,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.93194,526
2018-01-28T05:00:00-00:00,2018-01-28T06:00:00-00:00,2018-01-27,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.10564,526
2018-01-27T13:00:00-00:00,2018-01-27T14:00:00-00:00,2018-01-27,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,526
2018-01-27T17:00:00-00:00,2018-01-27T18:00:00-00:00,2018-01-27,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.61743,526
2018-01-27T19:00:00-00:00,2018-01-27T20:00:00-00:00,2018-01-27,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.19984,526
2018-01-27T09:00:00-00:00,2018-01-27T10:00:00-00:00,2018-01-27,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,526
2018-01-27T14:00:00-00:00,2018-01-27T15:00:00-00:00,2018-01-27,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,526
2018-01-27T15:00:00-00:00,2018-01-27T16:00:00-00:00,2018-01-27,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,526
2018-01-28T07:00:00-00:00,2018-01-28T08:00:00-00:00,2018-01-27,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.14916,526
2018-01-27T12:00:00-00:00,2018-01-27T13:00:00-00:00,2018-01-27,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,526
2018-01-27T11:00:00-00:00,2018-01-27T12:00:00-00:00,2018-01-27,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,526
2018-01-27T21:00:00-00:00,2018-01-27T22:00:00-00:00,2018-01-27,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.10745,526
2018-01-27T08:00:00-00:00,2018-01-27T09:00:00-00:00,2018-01-27,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,526
2018-01-28T02:00:00-00:00,2018-01-28T03:00:00-00:00,2018-01-27,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.43983,526
2018-01-27T22:00:00-00:00,2018-01-27T23:00:00-00:00,2018-01-27,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.09249,526
2018-01-28T01:00:00-00:00,2018-01-28T02:00:00-00:00,2018-01-27,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.09642,526
2018-01-28T04:00:00-00:00,2018-01-28T05:00:00-00:00,2018-01-27,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.68409,526
2018-01-28T06:00:00-00:00,2018-01-28T07:00:00-00:00,2018-01-27,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.15402,526
2018-01-27T16:00:00-00:00,2018-01-27T17:00:00-00:00,2018-01-27,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,526
2018-01-27T18:00:00-00:00,2018-01-27T19:00:00-00:00,2018-01-27,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.10955,526
2018-01-27T20:00:00-00:00,2018-01-27T21:00:00-00:00,2018-01-27,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.21523,526
2018-01-27T10:00:00-00:00,2018-01-27T11:00:00-00:00,2018-01-27,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,526
2018-01-27T23:00:00-00:00,2018-01-28T00:00:00-00:00,2018-01-27,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,526
2018-01-28T00:00:00-00:00,2018-01-28T01:00:00-00:00,2018-01-27,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.22946,526
2018-01-27T12:00:00-00:00,2018-01-27T13:00:00-00:00,2018-01-27,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.0286,527
2018-01-27T15:00:00-00:00,2018-01-27T16:00:00-00:00,2018-01-27,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,36.92181,527
2018-01-27T17:00:00-00:00,2018-01-27T18:00:00-00:00,2018-01-27,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,29.09938,527
2018-01-27T18:00:00-00:00,2018-01-27T19:00:00-00:00,2018-01-27,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,20.8749,527
2018-01-27T19:00:00-00:00,2018-01-27T20:00:00-00:00,2018-01-27,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,19.61196,527
2018-01-27T09:00:00-00:00,2018-01-27T10:00:00-00:00,2018-01-27,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.40062,527
2018-01-27T11:00:00-00:00,2018-01-27T12:00:00-00:00,2018-01-27,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.82007,527
2018-01-27T23:00:00-00:00,2018-01-28T00:00:00-00:00,2018-01-27,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,21.90009,527
2018-01-28T02:00:00-00:00,2018-01-28T03:00:00-00:00,2018-01-27,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,46.91723,527
2018-01-27T13:00:00-00:00,2018-01-27T14:00:00-00:00,2018-01-27,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,35.01754,527
2018-01-27T20:00:00-00:00,2018-01-27T21:00:00-00:00,2018-01-27,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,16.70406,527
2018-01-27T22:00:00-00:00,2018-01-27T23:00:00-00:00,2018-01-27,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,15.93552,527
2018-01-28T01:00:00-00:00,2018-01-28T02:00:00-00:00,2018-01-27,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,45.7012,527
2018-01-28T03:00:00-00:00,2018-01-28T04:00:00-00:00,2018-01-27,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,42.97978,527
2018-01-27T10:00:00-00:00,2018-01-27T11:00:00-00:00,2018-01-27,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.34974,527
2018-01-27T08:00:00-00:00,2018-01-27T09:00:00-00:00,2018-01-27,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.17849,527
2018-01-28T00:00:00-00:00,2018-01-28T01:00:00-00:00,2018-01-27,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.23968,527
2018-01-27T16:00:00-00:00,2018-01-27T17:00:00-00:00,2018-01-27,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.97275,527
2018-01-27T21:00:00-00:00,2018-01-27T22:00:00-00:00,2018-01-27,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,15.57193,527
2018-01-28T04:00:00-00:00,2018-01-28T05:00:00-00:00,2018-01-27,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,41.49338,527
2018-01-28T05:00:00-00:00,2018-01-28T06:00:00-00:00,2018-01-27,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,37.60638,527
2018-01-28T06:00:00-00:00,2018-01-28T07:00:00-00:00,2018-01-27,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,35.4222,527
2018-01-28T07:00:00-00:00,2018-01-28T08:00:00-00:00,2018-01-27,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.35693,527
2018-01-27T14:00:00-00:00,2018-01-27T15:00:00-00:00,2018-01-27,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,38.99229,527
2018-01-27T11:00:00-00:00,2018-01-27T12:00:00-00:00,2018-01-27,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.78914,528
2018-01-27T21:00:00-00:00,2018-01-27T22:00:00-00:00,2018-01-27,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.04672,528
2018-01-27T23:00:00-00:00,2018-01-28T00:00:00-00:00,2018-01-27,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.05256,528
2018-01-28T00:00:00-00:00,2018-01-28T01:00:00-00:00,2018-01-27,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.59919,528
2018-01-28T07:00:00-00:00,2018-01-28T08:00:00-00:00,2018-01-27,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.88982,528
2018-01-27T16:00:00-00:00,2018-01-27T17:00:00-00:00,2018-01-27,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.32973,528
2018-01-28T05:00:00-00:00,2018-01-28T06:00:00-00:00,2018-01-27,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.05298,528
2018-01-27T14:00:00-00:00,2018-01-27T15:00:00-00:00,2018-01-27,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.07229,528
2018-01-27T22:00:00-00:00,2018-01-27T23:00:00-00:00,2018-01-27,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.09243,528
