INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-09-14T13:00:00-00:00,2020-09-14T14:00:00-00:00,2020-09-14,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.69342,13
2020-09-14T22:00:00-00:00,2020-09-14T23:00:00-00:00,2020-09-14,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.7843,13
2020-09-15T01:00:00-00:00,2020-09-15T02:00:00-00:00,2020-09-14,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,72.95867,13
2020-09-14T11:00:00-00:00,2020-09-14T12:00:00-00:00,2020-09-14,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.42845,13
2020-09-14T14:00:00-00:00,2020-09-14T15:00:00-00:00,2020-09-14,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.16939,13
2020-09-14T15:00:00-00:00,2020-09-14T16:00:00-00:00,2020-09-14,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.08798,13
2020-09-14T18:00:00-00:00,2020-09-14T19:00:00-00:00,2020-09-14,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.28969,13
2020-09-15T00:00:00-00:00,2020-09-15T01:00:00-00:00,2020-09-14,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.43172,13
2020-09-15T03:00:00-00:00,2020-09-15T04:00:00-00:00,2020-09-14,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.62227,13
2020-09-14T16:00:00-00:00,2020-09-14T17:00:00-00:00,2020-09-14,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.43628,14
2020-09-14T19:00:00-00:00,2020-09-14T20:00:00-00:00,2020-09-14,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.1275,14
2020-09-14T17:00:00-00:00,2020-09-14T18:00:00-00:00,2020-09-14,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.51055,14
2020-09-14T15:00:00-00:00,2020-09-14T16:00:00-00:00,2020-09-14,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.17771,14
2020-09-14T12:00:00-00:00,2020-09-14T13:00:00-00:00,2020-09-14,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-14T07:00:00-00:00,2020-09-14T08:00:00-00:00,2020-09-14,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-15T04:00:00-00:00,2020-09-15T05:00:00-00:00,2020-09-14,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-14T13:00:00-00:00,2020-09-14T14:00:00-00:00,2020-09-14,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-15T05:00:00-00:00,2020-09-15T06:00:00-00:00,2020-09-14,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-15T02:00:00-00:00,2020-09-15T03:00:00-00:00,2020-09-14,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-14T22:00:00-00:00,2020-09-14T23:00:00-00:00,2020-09-14,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-14T18:00:00-00:00,2020-09-14T19:00:00-00:00,2020-09-14,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.30704,14
2020-09-14T14:00:00-00:00,2020-09-14T15:00:00-00:00,2020-09-14,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-14T23:00:00-00:00,2020-09-15T00:00:00-00:00,2020-09-14,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-15T01:00:00-00:00,2020-09-15T02:00:00-00:00,2020-09-14,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-14T08:00:00-00:00,2020-09-14T09:00:00-00:00,2020-09-14,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-14T21:00:00-00:00,2020-09-14T22:00:00-00:00,2020-09-14,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-14T10:00:00-00:00,2020-09-14T11:00:00-00:00,2020-09-14,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-15T03:00:00-00:00,2020-09-15T04:00:00-00:00,2020-09-14,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-14T20:00:00-00:00,2020-09-14T21:00:00-00:00,2020-09-14,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-14T11:00:00-00:00,2020-09-14T12:00:00-00:00,2020-09-14,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-15T06:00:00-00:00,2020-09-15T07:00:00-00:00,2020-09-14,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-15T00:00:00-00:00,2020-09-15T01:00:00-00:00,2020-09-14,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-14T09:00:00-00:00,2020-09-14T10:00:00-00:00,2020-09-14,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-14T22:00:00-00:00,2020-09-14T23:00:00-00:00,2020-09-14,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.7767,15
2020-09-15T06:00:00-00:00,2020-09-15T07:00:00-00:00,2020-09-14,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.11431,15
2020-09-14T13:00:00-00:00,2020-09-14T14:00:00-00:00,2020-09-14,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.73237,15
2020-09-15T01:00:00-00:00,2020-09-15T02:00:00-00:00,2020-09-14,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,76.68559,15
2020-09-14T17:00:00-00:00,2020-09-14T18:00:00-00:00,2020-09-14,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,23.18747,15
2020-09-14T16:00:00-00:00,2020-09-14T17:00:00-00:00,2020-09-14,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,23.67663,15
2020-09-14T08:00:00-00:00,2020-09-14T09:00:00-00:00,2020-09-14,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.159,15
2020-09-15T00:00:00-00:00,2020-09-15T01:00:00-00:00,2020-09-14,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,44.05286,15
2020-09-14T12:00:00-00:00,2020-09-14T13:00:00-00:00,2020-09-14,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.03983,15
2020-09-14T11:00:00-00:00,2020-09-14T12:00:00-00:00,2020-09-14,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.38984,15
2020-09-14T10:00:00-00:00,2020-09-14T11:00:00-00:00,2020-09-14,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.94516,15
2020-09-15T03:00:00-00:00,2020-09-15T04:00:00-00:00,2020-09-14,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.34149,15
2020-09-14T23:00:00-00:00,2020-09-15T00:00:00-00:00,2020-09-14,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.92318,15
2020-09-15T04:00:00-00:00,2020-09-15T05:00:00-00:00,2020-09-14,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.50652,15
2020-09-15T02:00:00-00:00,2020-09-15T03:00:00-00:00,2020-09-14,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,52.2113,15
2020-09-14T14:00:00-00:00,2020-09-14T15:00:00-00:00,2020-09-14,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.26812,15
2020-09-14T20:00:00-00:00,2020-09-14T21:00:00-00:00,2020-09-14,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.74429,15
2020-09-14T18:00:00-00:00,2020-09-14T19:00:00-00:00,2020-09-14,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,23.41569,15
2020-09-15T05:00:00-00:00,2020-09-15T06:00:00-00:00,2020-09-14,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.03972,15
2020-09-14T21:00:00-00:00,2020-09-14T22:00:00-00:00,2020-09-14,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.37878,15
2020-09-14T15:00:00-00:00,2020-09-14T16:00:00-00:00,2020-09-14,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.08684,15
2020-09-14T09:00:00-00:00,2020-09-14T10:00:00-00:00,2020-09-14,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.89515,15
2020-09-14T07:00:00-00:00,2020-09-14T08:00:00-00:00,2020-09-14,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.63334,15
2020-09-14T19:00:00-00:00,2020-09-14T20:00:00-00:00,2020-09-14,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.3977,15
2020-09-14T19:00:00-00:00,2020-09-14T20:00:00-00:00,2020-09-14,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.49084,16
2020-09-14T21:00:00-00:00,2020-09-14T22:00:00-00:00,2020-09-14,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.74813,16
2020-09-14T07:00:00-00:00,2020-09-14T08:00:00-00:00,2020-09-14,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.00789,16
2020-09-14T18:00:00-00:00,2020-09-14T19:00:00-00:00,2020-09-14,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.43304,16
2020-09-15T06:00:00-00:00,2020-09-15T07:00:00-00:00,2020-09-14,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.16166,16
2020-09-14T08:00:00-00:00,2020-09-14T09:00:00-00:00,2020-09-14,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.94513,16
2020-09-15T03:00:00-00:00,2020-09-15T04:00:00-00:00,2020-09-14,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.71922,16
2020-09-14T12:00:00-00:00,2020-09-14T13:00:00-00:00,2020-09-14,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.11433,16
2020-09-14T13:00:00-00:00,2020-09-14T14:00:00-00:00,2020-09-14,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.03896,16
2020-09-14T16:00:00-00:00,2020-09-14T17:00:00-00:00,2020-09-14,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.30221,16
2020-09-14T22:00:00-00:00,2020-09-14T23:00:00-00:00,2020-09-14,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.9924,16
2020-09-14T23:00:00-00:00,2020-09-15T00:00:00-00:00,2020-09-14,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.17571,16
2020-09-15T00:00:00-00:00,2020-09-15T01:00:00-00:00,2020-09-14,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.62115,16
2020-09-15T05:00:00-00:00,2020-09-15T06:00:00-00:00,2020-09-14,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.27198,16
2020-09-14T10:00:00-00:00,2020-09-14T11:00:00-00:00,2020-09-14,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.93921,16
2020-09-14T14:00:00-00:00,2020-09-14T15:00:00-00:00,2020-09-14,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.09873,16
2020-09-14T15:00:00-00:00,2020-09-14T16:00:00-00:00,2020-09-14,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.17657,16
2020-09-15T02:00:00-00:00,2020-09-15T03:00:00-00:00,2020-09-14,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.42783,16
2020-09-15T04:00:00-00:00,2020-09-15T05:00:00-00:00,2020-09-14,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.51968,16
2020-09-14T09:00:00-00:00,2020-09-14T10:00:00-00:00,2020-09-14,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.92187,16
2020-09-14T11:00:00-00:00,2020-09-14T12:00:00-00:00,2020-09-14,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.96138,16
2020-09-14T20:00:00-00:00,2020-09-14T21:00:00-00:00,2020-09-14,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.66743,16
2020-09-15T01:00:00-00:00,2020-09-15T02:00:00-00:00,2020-09-14,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.72692,16
2020-09-14T17:00:00-00:00,2020-09-14T18:00:00-00:00,2020-09-14,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.34024,16
2020-09-15T00:00:00-00:00,2020-09-15T01:00:00-00:00,2020-09-14,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,44.7489,17
2020-09-14T15:00:00-00:00,2020-09-14T16:00:00-00:00,2020-09-14,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.39459,17
2020-09-14T23:00:00-00:00,2020-09-15T00:00:00-00:00,2020-09-14,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.02632,17
2020-09-14T13:00:00-00:00,2020-09-14T14:00:00-00:00,2020-09-14,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.26687,17
2020-09-14T07:00:00-00:00,2020-09-14T08:00:00-00:00,2020-09-14,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.3556,17
2020-09-15T06:00:00-00:00,2020-09-15T07:00:00-00:00,2020-09-14,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.86101,17
2020-09-14T10:00:00-00:00,2020-09-14T11:00:00-00:00,2020-09-14,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.59749,17
2020-09-14T14:00:00-00:00,2020-09-14T15:00:00-00:00,2020-09-14,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.67184,17
2020-09-14T21:00:00-00:00,2020-09-14T22:00:00-00:00,2020-09-14,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.26506,17
2020-09-15T01:00:00-00:00,2020-09-15T02:00:00-00:00,2020-09-14,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,78.17329,17
2020-09-14T16:00:00-00:00,2020-09-14T17:00:00-00:00,2020-09-14,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.30703,17
2020-09-14T18:00:00-00:00,2020-09-14T19:00:00-00:00,2020-09-14,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.5739,17
2020-09-14T22:00:00-00:00,2020-09-14T23:00:00-00:00,2020-09-14,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.07664,17
2020-09-15T04:00:00-00:00,2020-09-15T05:00:00-00:00,2020-09-14,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.77992,17
2020-09-14T17:00:00-00:00,2020-09-14T18:00:00-00:00,2020-09-14,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.86657,17
2020-09-14T20:00:00-00:00,2020-09-14T21:00:00-00:00,2020-09-14,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.27546,17
2020-09-15T02:00:00-00:00,2020-09-15T03:00:00-00:00,2020-09-14,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,53.46959,17
2020-09-15T03:00:00-00:00,2020-09-15T04:00:00-00:00,2020-09-14,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.96702,17
2020-09-15T05:00:00-00:00,2020-09-15T06:00:00-00:00,2020-09-14,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.03972,17
2020-09-14T09:00:00-00:00,2020-09-14T10:00:00-00:00,2020-09-14,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.59735,17
