INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-06-17T01:00:00-00:00,2021-06-17T02:00:00-00:00,2021-06-16,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,204.7885,13
2021-06-16T21:00:00-00:00,2021-06-16T22:00:00-00:00,2021-06-16,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,80.71137,13
2021-06-16T11:00:00-00:00,2021-06-16T12:00:00-00:00,2021-06-16,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,50.11915,13
2021-06-16T20:00:00-00:00,2021-06-16T21:00:00-00:00,2021-06-16,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,76.78944,13
2021-06-16T07:00:00-00:00,2021-06-16T08:00:00-00:00,2021-06-16,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,56.74472,13
2021-06-16T17:00:00-00:00,2021-06-16T18:00:00-00:00,2021-06-16,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,52.75819,13
2021-06-16T15:00:00-00:00,2021-06-16T16:00:00-00:00,2021-06-16,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,46.79671,13
2021-06-16T12:00:00-00:00,2021-06-16T13:00:00-00:00,2021-06-16,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.1,14
2021-06-16T16:00:00-00:00,2021-06-16T17:00:00-00:00,2021-06-16,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.93394,14
2021-06-16T22:00:00-00:00,2021-06-16T23:00:00-00:00,2021-06-16,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.61499,14
2021-06-17T04:00:00-00:00,2021-06-17T05:00:00-00:00,2021-06-16,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-4.02355,14
2021-06-17T05:00:00-00:00,2021-06-17T06:00:00-00:00,2021-06-16,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.10175,14
2021-06-17T06:00:00-00:00,2021-06-17T07:00:00-00:00,2021-06-16,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.23851,14
2021-06-16T17:00:00-00:00,2021-06-16T18:00:00-00:00,2021-06-16,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.06285,14
2021-06-16T23:00:00-00:00,2021-06-17T00:00:00-00:00,2021-06-16,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-4.19986,14
2021-06-16T15:00:00-00:00,2021-06-16T16:00:00-00:00,2021-06-16,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.74552,14
2021-06-16T18:00:00-00:00,2021-06-16T19:00:00-00:00,2021-06-16,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.45749,14
2021-06-17T00:00:00-00:00,2021-06-17T01:00:00-00:00,2021-06-16,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-4.88912,14
2021-06-17T01:00:00-00:00,2021-06-17T02:00:00-00:00,2021-06-16,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-7.72053,14
2021-06-16T10:00:00-00:00,2021-06-16T11:00:00-00:00,2021-06-16,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.26996,14
2021-06-16T13:00:00-00:00,2021-06-16T14:00:00-00:00,2021-06-16,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.38816,14
2021-06-16T20:00:00-00:00,2021-06-16T21:00:00-00:00,2021-06-16,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.97943,14
2021-06-16T21:00:00-00:00,2021-06-16T22:00:00-00:00,2021-06-16,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.04282,14
2021-06-17T02:00:00-00:00,2021-06-17T03:00:00-00:00,2021-06-16,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-12.63285,14
2021-06-17T03:00:00-00:00,2021-06-17T04:00:00-00:00,2021-06-16,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-5.95526,14
2021-06-16T07:00:00-00:00,2021-06-16T08:00:00-00:00,2021-06-16,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.87825,14
2021-06-16T11:00:00-00:00,2021-06-16T12:00:00-00:00,2021-06-16,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.34821,14
2021-06-16T14:00:00-00:00,2021-06-16T15:00:00-00:00,2021-06-16,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.80471,14
2021-06-16T19:00:00-00:00,2021-06-16T20:00:00-00:00,2021-06-16,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.46894,14
2021-06-16T08:00:00-00:00,2021-06-16T09:00:00-00:00,2021-06-16,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.33811,14
2021-06-16T09:00:00-00:00,2021-06-16T10:00:00-00:00,2021-06-16,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.22777,14
2021-06-16T13:00:00-00:00,2021-06-16T14:00:00-00:00,2021-06-16,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-06-16T20:00:00-00:00,2021-06-16T21:00:00-00:00,2021-06-16,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-06-16T07:00:00-00:00,2021-06-16T08:00:00-00:00,2021-06-16,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-06-16T09:00:00-00:00,2021-06-16T10:00:00-00:00,2021-06-16,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-06-16T12:00:00-00:00,2021-06-16T13:00:00-00:00,2021-06-16,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-06-16T17:00:00-00:00,2021-06-16T18:00:00-00:00,2021-06-16,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-06-16T23:00:00-00:00,2021-06-17T00:00:00-00:00,2021-06-16,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-06-17T06:00:00-00:00,2021-06-17T07:00:00-00:00,2021-06-16,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-06-16T19:00:00-00:00,2021-06-16T20:00:00-00:00,2021-06-16,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-06-17T01:00:00-00:00,2021-06-17T02:00:00-00:00,2021-06-16,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-06-17T03:00:00-00:00,2021-06-17T04:00:00-00:00,2021-06-16,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-06-17T04:00:00-00:00,2021-06-17T05:00:00-00:00,2021-06-16,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-06-16T11:00:00-00:00,2021-06-16T12:00:00-00:00,2021-06-16,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-06-16T14:00:00-00:00,2021-06-16T15:00:00-00:00,2021-06-16,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-06-17T05:00:00-00:00,2021-06-17T06:00:00-00:00,2021-06-16,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-06-16T10:00:00-00:00,2021-06-16T11:00:00-00:00,2021-06-16,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-06-17T00:00:00-00:00,2021-06-17T01:00:00-00:00,2021-06-16,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-06-16T16:00:00-00:00,2021-06-16T17:00:00-00:00,2021-06-16,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-06-16T21:00:00-00:00,2021-06-16T22:00:00-00:00,2021-06-16,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-06-17T02:00:00-00:00,2021-06-17T03:00:00-00:00,2021-06-16,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-06-16T08:00:00-00:00,2021-06-16T09:00:00-00:00,2021-06-16,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-06-16T15:00:00-00:00,2021-06-16T16:00:00-00:00,2021-06-16,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-06-16T18:00:00-00:00,2021-06-16T19:00:00-00:00,2021-06-16,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-06-16T22:00:00-00:00,2021-06-16T23:00:00-00:00,2021-06-16,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-06-16T09:00:00-00:00,2021-06-16T10:00:00-00:00,2021-06-16,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.88,16
2021-06-17T01:00:00-00:00,2021-06-17T02:00:00-00:00,2021-06-16,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,191.57964,16
2021-06-16T21:00:00-00:00,2021-06-16T22:00:00-00:00,2021-06-16,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,68.54301,16
2021-06-17T04:00:00-00:00,2021-06-17T05:00:00-00:00,2021-06-16,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,108.95686,16
2021-06-16T10:00:00-00:00,2021-06-16T11:00:00-00:00,2021-06-16,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.01,16
2021-06-16T11:00:00-00:00,2021-06-16T12:00:00-00:00,2021-06-16,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.68,16
2021-06-16T16:00:00-00:00,2021-06-16T17:00:00-00:00,2021-06-16,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,46.21887,16
2021-06-16T20:00:00-00:00,2021-06-16T21:00:00-00:00,2021-06-16,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,64.87207,16
2021-06-17T03:00:00-00:00,2021-06-17T04:00:00-00:00,2021-06-16,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,149.52736,16
2021-06-16T08:00:00-00:00,2021-06-16T09:00:00-00:00,2021-06-16,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.03,16
2021-06-16T13:00:00-00:00,2021-06-16T14:00:00-00:00,2021-06-16,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,64.71284,16
2021-06-16T17:00:00-00:00,2021-06-16T18:00:00-00:00,2021-06-16,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,47.59992,16
2021-06-17T02:00:00-00:00,2021-06-17T03:00:00-00:00,2021-06-16,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,298.9775,16
2021-06-16T15:00:00-00:00,2021-06-16T16:00:00-00:00,2021-06-16,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,43.14816,16
2021-06-16T19:00:00-00:00,2021-06-16T20:00:00-00:00,2021-06-16,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,56.07994,16
2021-06-17T05:00:00-00:00,2021-06-17T06:00:00-00:00,2021-06-16,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,67.42054,16
2021-06-16T22:00:00-00:00,2021-06-16T23:00:00-00:00,2021-06-16,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,73.52044,16
2021-06-16T23:00:00-00:00,2021-06-17T00:00:00-00:00,2021-06-16,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,97.47702,16
2021-06-17T06:00:00-00:00,2021-06-17T07:00:00-00:00,2021-06-16,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,62.50708,16
2021-06-16T07:00:00-00:00,2021-06-16T08:00:00-00:00,2021-06-16,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.13,16
2021-06-16T12:00:00-00:00,2021-06-16T13:00:00-00:00,2021-06-16,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,52.3105,16
2021-06-17T00:00:00-00:00,2021-06-17T01:00:00-00:00,2021-06-16,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,117.78462,16
2021-06-16T14:00:00-00:00,2021-06-16T15:00:00-00:00,2021-06-16,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,47.48371,16
2021-06-16T18:00:00-00:00,2021-06-16T19:00:00-00:00,2021-06-16,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,51.77738,16
2021-06-16T18:00:00-00:00,2021-06-16T19:00:00-00:00,2021-06-16,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.10474,17
2021-06-17T06:00:00-00:00,2021-06-17T07:00:00-00:00,2021-06-16,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-06-16T07:00:00-00:00,2021-06-16T08:00:00-00:00,2021-06-16,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-21.91934,17
2021-06-16T17:00:00-00:00,2021-06-16T18:00:00-00:00,2021-06-16,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.96399,17
2021-06-17T05:00:00-00:00,2021-06-17T06:00:00-00:00,2021-06-16,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-06-16T12:00:00-00:00,2021-06-16T13:00:00-00:00,2021-06-16,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-06-16T19:00:00-00:00,2021-06-16T20:00:00-00:00,2021-06-16,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.52545,17
2021-06-16T20:00:00-00:00,2021-06-16T21:00:00-00:00,2021-06-16,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-5.39026,17
2021-06-17T03:00:00-00:00,2021-06-17T04:00:00-00:00,2021-06-16,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-06-16T15:00:00-00:00,2021-06-16T16:00:00-00:00,2021-06-16,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.4617,17
2021-06-17T02:00:00-00:00,2021-06-17T03:00:00-00:00,2021-06-16,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-06-16T10:00:00-00:00,2021-06-16T11:00:00-00:00,2021-06-16,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-21.5634,17
2021-06-16T08:00:00-00:00,2021-06-16T09:00:00-00:00,2021-06-16,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-22.5873,17
2021-06-16T09:00:00-00:00,2021-06-16T10:00:00-00:00,2021-06-16,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-20.27067,17
2021-06-16T13:00:00-00:00,2021-06-16T14:00:00-00:00,2021-06-16,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-06-16T22:00:00-00:00,2021-06-16T23:00:00-00:00,2021-06-16,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-10.88453,17
2021-06-16T23:00:00-00:00,2021-06-17T00:00:00-00:00,2021-06-16,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-06-17T01:00:00-00:00,2021-06-17T02:00:00-00:00,2021-06-16,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-06-16T11:00:00-00:00,2021-06-16T12:00:00-00:00,2021-06-16,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-19.13367,17
2021-06-16T14:00:00-00:00,2021-06-16T15:00:00-00:00,2021-06-16,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
