INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-08-29T17:00:00-00:00,2017-08-29T18:00:00-00:00,2017-08-29,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,582
2017-08-29T18:00:00-00:00,2017-08-29T19:00:00-00:00,2017-08-29,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,582
2017-08-29T21:00:00-00:00,2017-08-29T22:00:00-00:00,2017-08-29,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,582
2017-08-30T01:00:00-00:00,2017-08-30T02:00:00-00:00,2017-08-29,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,582
2017-08-29T07:00:00-00:00,2017-08-29T08:00:00-00:00,2017-08-29,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.21123,582
2017-08-29T11:00:00-00:00,2017-08-29T12:00:00-00:00,2017-08-29,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.11921,582
2017-08-29T14:00:00-00:00,2017-08-29T15:00:00-00:00,2017-08-29,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,582
2017-08-30T00:00:00-00:00,2017-08-30T01:00:00-00:00,2017-08-29,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,582
2017-08-29T08:00:00-00:00,2017-08-29T09:00:00-00:00,2017-08-29,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.67704,582
2017-08-29T10:00:00-00:00,2017-08-29T11:00:00-00:00,2017-08-29,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.35603,582
2017-08-30T00:00:00-00:00,2017-08-30T01:00:00-00:00,2017-08-29,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,245.12776,583
2017-08-29T14:00:00-00:00,2017-08-29T15:00:00-00:00,2017-08-29,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,39.47313,583
2017-08-29T22:00:00-00:00,2017-08-29T23:00:00-00:00,2017-08-29,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,139.0936,583
2017-08-29T19:00:00-00:00,2017-08-29T20:00:00-00:00,2017-08-29,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,49.82086,583
2017-08-29T18:00:00-00:00,2017-08-29T19:00:00-00:00,2017-08-29,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,47.88787,583
2017-08-29T08:00:00-00:00,2017-08-29T09:00:00-00:00,2017-08-29,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,33.02436,583
2017-08-29T20:00:00-00:00,2017-08-29T21:00:00-00:00,2017-08-29,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,57.8226,583
2017-08-29T13:00:00-00:00,2017-08-29T14:00:00-00:00,2017-08-29,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,39.72848,583
2017-08-29T11:00:00-00:00,2017-08-29T12:00:00-00:00,2017-08-29,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,31.56182,583
2017-08-30T01:00:00-00:00,2017-08-30T02:00:00-00:00,2017-08-29,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,321.02212,583
2017-08-30T06:00:00-00:00,2017-08-30T07:00:00-00:00,2017-08-29,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,40.18471,583
2017-08-29T09:00:00-00:00,2017-08-29T10:00:00-00:00,2017-08-29,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,31.53388,583
2017-08-29T07:00:00-00:00,2017-08-29T08:00:00-00:00,2017-08-29,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,34.15156,583
2017-08-29T17:00:00-00:00,2017-08-29T18:00:00-00:00,2017-08-29,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,41.38054,583
2017-08-30T05:00:00-00:00,2017-08-30T06:00:00-00:00,2017-08-29,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,46.97776,583
2017-08-29T12:00:00-00:00,2017-08-29T13:00:00-00:00,2017-08-29,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,33.75444,583
2017-08-29T21:00:00-00:00,2017-08-29T22:00:00-00:00,2017-08-29,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,80.50321,583
2017-08-29T10:00:00-00:00,2017-08-29T11:00:00-00:00,2017-08-29,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,31.01939,583
2017-08-29T23:00:00-00:00,2017-08-30T00:00:00-00:00,2017-08-29,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,175.31131,583
2017-08-30T04:00:00-00:00,2017-08-30T05:00:00-00:00,2017-08-29,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,57.30434,583
2017-08-30T03:00:00-00:00,2017-08-30T04:00:00-00:00,2017-08-29,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,104.5203,583
2017-08-29T16:00:00-00:00,2017-08-29T17:00:00-00:00,2017-08-29,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,36.1722,583
2017-08-29T15:00:00-00:00,2017-08-29T16:00:00-00:00,2017-08-29,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,34.5945,583
2017-08-30T02:00:00-00:00,2017-08-30T03:00:00-00:00,2017-08-29,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,283.74678,583
2017-08-29T07:00:00-00:00,2017-08-29T08:00:00-00:00,2017-08-29,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.07919,584
2017-08-30T02:00:00-00:00,2017-08-30T03:00:00-00:00,2017-08-29,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,3.71708,584
2017-08-29T17:00:00-00:00,2017-08-29T18:00:00-00:00,2017-08-29,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.71315,584
2017-08-30T03:00:00-00:00,2017-08-30T04:00:00-00:00,2017-08-29,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.5226,584
2017-08-30T01:00:00-00:00,2017-08-30T02:00:00-00:00,2017-08-29,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,4.04488,584
2017-08-29T22:00:00-00:00,2017-08-29T23:00:00-00:00,2017-08-29,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,4.65964,584
2017-08-29T20:00:00-00:00,2017-08-29T21:00:00-00:00,2017-08-29,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,2.35916,584
2017-08-29T09:00:00-00:00,2017-08-29T10:00:00-00:00,2017-08-29,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.64644,584
2017-08-29T08:00:00-00:00,2017-08-29T09:00:00-00:00,2017-08-29,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.73644,584
2017-08-29T21:00:00-00:00,2017-08-29T22:00:00-00:00,2017-08-29,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,2.61635,584
2017-08-30T05:00:00-00:00,2017-08-30T06:00:00-00:00,2017-08-29,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.4134,584
2017-08-29T19:00:00-00:00,2017-08-29T20:00:00-00:00,2017-08-29,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.95298,584
2017-08-29T18:00:00-00:00,2017-08-29T19:00:00-00:00,2017-08-29,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,2.30341,584
2017-08-29T12:00:00-00:00,2017-08-29T13:00:00-00:00,2017-08-29,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.81011,584
2017-08-29T11:00:00-00:00,2017-08-29T12:00:00-00:00,2017-08-29,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.72908,584
2017-08-29T13:00:00-00:00,2017-08-29T14:00:00-00:00,2017-08-29,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.90184,584
2017-08-29T10:00:00-00:00,2017-08-29T11:00:00-00:00,2017-08-29,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.67622,584
2017-08-30T00:00:00-00:00,2017-08-30T01:00:00-00:00,2017-08-29,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,6.79004,584
2017-08-29T14:00:00-00:00,2017-08-29T15:00:00-00:00,2017-08-29,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.33024,584
2017-08-30T06:00:00-00:00,2017-08-30T07:00:00-00:00,2017-08-29,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.09302,584
2017-08-29T23:00:00-00:00,2017-08-30T00:00:00-00:00,2017-08-29,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,5.59243,584
2017-08-30T04:00:00-00:00,2017-08-30T05:00:00-00:00,2017-08-29,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.2063,584
2017-08-29T15:00:00-00:00,2017-08-29T16:00:00-00:00,2017-08-29,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.47027,584
2017-08-29T16:00:00-00:00,2017-08-29T17:00:00-00:00,2017-08-29,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.51562,584
2017-08-30T01:00:00-00:00,2017-08-30T02:00:00-00:00,2017-08-29,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,302.55943,585
2017-08-29T15:00:00-00:00,2017-08-29T16:00:00-00:00,2017-08-29,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.15515,585
2017-08-30T06:00:00-00:00,2017-08-30T07:00:00-00:00,2017-08-29,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,39.13602,585
2017-08-29T20:00:00-00:00,2017-08-29T21:00:00-00:00,2017-08-29,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,55.59406,585
2017-08-29T21:00:00-00:00,2017-08-29T22:00:00-00:00,2017-08-29,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,75.50772,585
2017-08-30T02:00:00-00:00,2017-08-30T03:00:00-00:00,2017-08-29,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,267.58364,585
2017-08-29T13:00:00-00:00,2017-08-29T14:00:00-00:00,2017-08-29,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,38.92994,585
2017-08-29T17:00:00-00:00,2017-08-29T18:00:00-00:00,2017-08-29,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,40.44534,585
2017-08-29T18:00:00-00:00,2017-08-29T19:00:00-00:00,2017-08-29,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,46.53775,585
2017-08-29T19:00:00-00:00,2017-08-29T20:00:00-00:00,2017-08-29,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,47.95383,585
2017-08-29T23:00:00-00:00,2017-08-30T00:00:00-00:00,2017-08-29,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,166.22671,585
2017-08-29T11:00:00-00:00,2017-08-29T12:00:00-00:00,2017-08-29,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.1407,585
2017-08-30T05:00:00-00:00,2017-08-30T06:00:00-00:00,2017-08-29,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,44.91472,585
2017-08-29T07:00:00-00:00,2017-08-29T08:00:00-00:00,2017-08-29,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.79193,585
2017-08-29T10:00:00-00:00,2017-08-29T11:00:00-00:00,2017-08-29,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.54083,585
2017-08-29T12:00:00-00:00,2017-08-29T13:00:00-00:00,2017-08-29,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.37977,585
2017-08-30T03:00:00-00:00,2017-08-30T04:00:00-00:00,2017-08-29,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,100.12,585
2017-08-30T04:00:00-00:00,2017-08-30T05:00:00-00:00,2017-08-29,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,55.22419,585
2017-08-29T22:00:00-00:00,2017-08-29T23:00:00-00:00,2017-08-29,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,131.49281,585
2017-08-30T00:00:00-00:00,2017-08-30T01:00:00-00:00,2017-08-29,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,232.73392,585
2017-08-29T14:00:00-00:00,2017-08-29T15:00:00-00:00,2017-08-29,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,38.82577,585
2017-08-29T16:00:00-00:00,2017-08-29T17:00:00-00:00,2017-08-29,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,35.53557,585
2017-08-29T09:00:00-00:00,2017-08-29T10:00:00-00:00,2017-08-29,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.03533,585
2017-08-29T08:00:00-00:00,2017-08-29T09:00:00-00:00,2017-08-29,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.51356,585
2017-08-29T14:00:00-00:00,2017-08-29T15:00:00-00:00,2017-08-29,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,586
2017-08-29T07:00:00-00:00,2017-08-29T08:00:00-00:00,2017-08-29,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.13423,586
2017-08-29T17:00:00-00:00,2017-08-29T18:00:00-00:00,2017-08-29,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,586
2017-08-29T12:00:00-00:00,2017-08-29T13:00:00-00:00,2017-08-29,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,586
2017-08-29T11:00:00-00:00,2017-08-29T12:00:00-00:00,2017-08-29,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.09919,586
2017-08-29T13:00:00-00:00,2017-08-29T14:00:00-00:00,2017-08-29,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,586
2017-08-29T22:00:00-00:00,2017-08-29T23:00:00-00:00,2017-08-29,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.27203,586
2017-08-29T23:00:00-00:00,2017-08-30T00:00:00-00:00,2017-08-29,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.07287,586
2017-08-29T10:00:00-00:00,2017-08-29T11:00:00-00:00,2017-08-29,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.066,586
2017-08-30T05:00:00-00:00,2017-08-30T06:00:00-00:00,2017-08-29,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.55036,586
2017-08-29T18:00:00-00:00,2017-08-29T19:00:00-00:00,2017-08-29,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.0051,586
2017-08-29T19:00:00-00:00,2017-08-29T20:00:00-00:00,2017-08-29,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.00624,586
2017-08-29T08:00:00-00:00,2017-08-29T09:00:00-00:00,2017-08-29,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.04516,586
2017-08-29T09:00:00-00:00,2017-08-29T10:00:00-00:00,2017-08-29,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.00977,586
2017-08-29T15:00:00-00:00,2017-08-29T16:00:00-00:00,2017-08-29,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,586
2017-08-29T16:00:00-00:00,2017-08-29T17:00:00-00:00,2017-08-29,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,586
2017-08-30T03:00:00-00:00,2017-08-30T04:00:00-00:00,2017-08-29,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,586
2017-08-30T04:00:00-00:00,2017-08-30T05:00:00-00:00,2017-08-29,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,586
2017-08-30T06:00:00-00:00,2017-08-30T07:00:00-00:00,2017-08-29,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.26107,586
2017-08-29T20:00:00-00:00,2017-08-29T21:00:00-00:00,2017-08-29,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.00919,586
