INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-08-11T08:00:00-00:00,2021-08-11T09:00:00-00:00,2021-08-11,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.00066,17
2021-08-12T02:00:00-00:00,2021-08-12T03:00:00-00:00,2021-08-11,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-08-12T03:00:00-00:00,2021-08-12T04:00:00-00:00,2021-08-11,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-08-11T07:00:00-00:00,2021-08-11T08:00:00-00:00,2021-08-11,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-08-11T14:00:00-00:00,2021-08-11T15:00:00-00:00,2021-08-11,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.00547,17
2021-08-11T17:00:00-00:00,2021-08-11T18:00:00-00:00,2021-08-11,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,57.64647,18
2021-08-12T03:00:00-00:00,2021-08-12T04:00:00-00:00,2021-08-11,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,127.41818,18
2021-08-12T05:00:00-00:00,2021-08-12T06:00:00-00:00,2021-08-11,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,79.55981,18
2021-08-11T10:00:00-00:00,2021-08-11T11:00:00-00:00,2021-08-11,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,51.34193,18
2021-08-11T16:00:00-00:00,2021-08-11T17:00:00-00:00,2021-08-11,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,54.36983,18
2021-08-12T00:00:00-00:00,2021-08-12T01:00:00-00:00,2021-08-11,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,146.8845,18
2021-08-11T07:00:00-00:00,2021-08-11T08:00:00-00:00,2021-08-11,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,56.47977,18
2021-08-11T21:00:00-00:00,2021-08-11T22:00:00-00:00,2021-08-11,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,91.23898,18
2021-08-11T08:00:00-00:00,2021-08-11T09:00:00-00:00,2021-08-11,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,54.68603,18
2021-08-11T12:00:00-00:00,2021-08-11T13:00:00-00:00,2021-08-11,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,54.99739,18
2021-08-11T14:00:00-00:00,2021-08-11T15:00:00-00:00,2021-08-11,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,58.7674,18
2021-08-11T20:00:00-00:00,2021-08-11T21:00:00-00:00,2021-08-11,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,85.25149,18
2021-08-11T22:00:00-00:00,2021-08-11T23:00:00-00:00,2021-08-11,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,109.54534,18
2021-08-12T06:00:00-00:00,2021-08-12T07:00:00-00:00,2021-08-11,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,65.3528,18
2021-08-11T09:00:00-00:00,2021-08-11T10:00:00-00:00,2021-08-11,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,52.33789,18
2021-08-11T11:00:00-00:00,2021-08-11T12:00:00-00:00,2021-08-11,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,51.58993,18
2021-08-12T04:00:00-00:00,2021-08-12T05:00:00-00:00,2021-08-11,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,112.18339,18
2021-08-11T13:00:00-00:00,2021-08-11T14:00:00-00:00,2021-08-11,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,69.88216,18
2021-08-11T18:00:00-00:00,2021-08-11T19:00:00-00:00,2021-08-11,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,63.98413,18
2021-08-11T19:00:00-00:00,2021-08-11T20:00:00-00:00,2021-08-11,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,72.53918,18
2021-08-11T23:00:00-00:00,2021-08-12T00:00:00-00:00,2021-08-11,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,119.12731,18
2021-08-12T01:00:00-00:00,2021-08-12T02:00:00-00:00,2021-08-11,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,214.59227,18
2021-08-12T02:00:00-00:00,2021-08-12T03:00:00-00:00,2021-08-11,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,179.55746,18
2021-08-11T15:00:00-00:00,2021-08-11T16:00:00-00:00,2021-08-11,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,52.8001,18
2021-08-12T04:00:00-00:00,2021-08-12T05:00:00-00:00,2021-08-11,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-5.77744,19
2021-08-11T13:00:00-00:00,2021-08-11T14:00:00-00:00,2021-08-11,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.1447,19
2021-08-12T05:00:00-00:00,2021-08-12T06:00:00-00:00,2021-08-11,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.33601,19
2021-08-12T03:00:00-00:00,2021-08-12T04:00:00-00:00,2021-08-11,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-7.04623,19
2021-08-11T09:00:00-00:00,2021-08-11T10:00:00-00:00,2021-08-11,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.62213,19
2021-08-12T00:00:00-00:00,2021-08-12T01:00:00-00:00,2021-08-11,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-10.53162,19
2021-08-12T02:00:00-00:00,2021-08-12T03:00:00-00:00,2021-08-11,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-9.42677,19
2021-08-11T19:00:00-00:00,2021-08-11T20:00:00-00:00,2021-08-11,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-6.12231,19
2021-08-12T01:00:00-00:00,2021-08-12T02:00:00-00:00,2021-08-11,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-13.17597,19
2021-08-11T12:00:00-00:00,2021-08-11T13:00:00-00:00,2021-08-11,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.52438,19
2021-08-11T21:00:00-00:00,2021-08-11T22:00:00-00:00,2021-08-11,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-7.75531,19
2021-08-11T18:00:00-00:00,2021-08-11T19:00:00-00:00,2021-08-11,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-5.31068,19
2021-08-11T17:00:00-00:00,2021-08-11T18:00:00-00:00,2021-08-11,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.42725,19
2021-08-11T16:00:00-00:00,2021-08-11T17:00:00-00:00,2021-08-11,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.94725,19
2021-08-11T10:00:00-00:00,2021-08-11T11:00:00-00:00,2021-08-11,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.41307,19
2021-08-11T08:00:00-00:00,2021-08-11T09:00:00-00:00,2021-08-11,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.63587,19
2021-08-11T07:00:00-00:00,2021-08-11T08:00:00-00:00,2021-08-11,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.83528,19
2021-08-11T14:00:00-00:00,2021-08-11T15:00:00-00:00,2021-08-11,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.26159,19
2021-08-12T06:00:00-00:00,2021-08-12T07:00:00-00:00,2021-08-11,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.20882,19
2021-08-11T20:00:00-00:00,2021-08-11T21:00:00-00:00,2021-08-11,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-7.41688,19
2021-08-11T23:00:00-00:00,2021-08-12T00:00:00-00:00,2021-08-11,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-9.37532,19
2021-08-11T22:00:00-00:00,2021-08-11T23:00:00-00:00,2021-08-11,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-8.89508,19
2021-08-11T11:00:00-00:00,2021-08-11T12:00:00-00:00,2021-08-11,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.45568,19
2021-08-11T15:00:00-00:00,2021-08-11T16:00:00-00:00,2021-08-11,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.48481,19
2021-08-11T11:00:00-00:00,2021-08-11T12:00:00-00:00,2021-08-11,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-11T07:00:00-00:00,2021-08-11T08:00:00-00:00,2021-08-11,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-11T23:00:00-00:00,2021-08-12T00:00:00-00:00,2021-08-11,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-11T08:00:00-00:00,2021-08-11T09:00:00-00:00,2021-08-11,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-12T06:00:00-00:00,2021-08-12T07:00:00-00:00,2021-08-11,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-11T14:00:00-00:00,2021-08-11T15:00:00-00:00,2021-08-11,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-12T05:00:00-00:00,2021-08-12T06:00:00-00:00,2021-08-11,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-12T01:00:00-00:00,2021-08-12T02:00:00-00:00,2021-08-11,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-11T10:00:00-00:00,2021-08-11T11:00:00-00:00,2021-08-11,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-12T03:00:00-00:00,2021-08-12T04:00:00-00:00,2021-08-11,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-11T19:00:00-00:00,2021-08-11T20:00:00-00:00,2021-08-11,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-11T16:00:00-00:00,2021-08-11T17:00:00-00:00,2021-08-11,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-11T15:00:00-00:00,2021-08-11T16:00:00-00:00,2021-08-11,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-12T02:00:00-00:00,2021-08-12T03:00:00-00:00,2021-08-11,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-11T22:00:00-00:00,2021-08-11T23:00:00-00:00,2021-08-11,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-11T21:00:00-00:00,2021-08-11T22:00:00-00:00,2021-08-11,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-11T20:00:00-00:00,2021-08-11T21:00:00-00:00,2021-08-11,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-11T13:00:00-00:00,2021-08-11T14:00:00-00:00,2021-08-11,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-11T09:00:00-00:00,2021-08-11T10:00:00-00:00,2021-08-11,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-12T04:00:00-00:00,2021-08-12T05:00:00-00:00,2021-08-11,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-12T00:00:00-00:00,2021-08-12T01:00:00-00:00,2021-08-11,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-11T17:00:00-00:00,2021-08-11T18:00:00-00:00,2021-08-11,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-11T12:00:00-00:00,2021-08-11T13:00:00-00:00,2021-08-11,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-11T18:00:00-00:00,2021-08-11T19:00:00-00:00,2021-08-11,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-12T06:00:00-00:00,2021-08-12T07:00:00-00:00,2021-08-11,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,64.96069,21
2021-08-12T00:00:00-00:00,2021-08-12T01:00:00-00:00,2021-08-11,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,143.55023,21
2021-08-12T04:00:00-00:00,2021-08-12T05:00:00-00:00,2021-08-11,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,112.4302,21
2021-08-11T16:00:00-00:00,2021-08-11T17:00:00-00:00,2021-08-11,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,50.91933,21
2021-08-12T01:00:00-00:00,2021-08-12T02:00:00-00:00,2021-08-11,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,211.00858,21
2021-08-11T13:00:00-00:00,2021-08-11T14:00:00-00:00,2021-08-11,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,70.58099,21
2021-08-11T23:00:00-00:00,2021-08-12T00:00:00-00:00,2021-08-11,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,117.23319,21
2021-08-11T07:00:00-00:00,2021-08-11T08:00:00-00:00,2021-08-11,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,55.9771,21
2021-08-11T09:00:00-00:00,2021-08-11T10:00:00-00:00,2021-08-11,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,52.39023,21
2021-08-11T18:00:00-00:00,2021-08-11T19:00:00-00:00,2021-08-11,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,62.71427,21
2021-08-11T19:00:00-00:00,2021-08-11T20:00:00-00:00,2021-08-11,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,69.9181,21
2021-08-11T08:00:00-00:00,2021-08-11T09:00:00-00:00,2021-08-11,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,54.59306,21
2021-08-11T11:00:00-00:00,2021-08-11T12:00:00-00:00,2021-08-11,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,51.55897,21
2021-08-11T14:00:00-00:00,2021-08-11T15:00:00-00:00,2021-08-11,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,59.43735,21
2021-08-11T20:00:00-00:00,2021-08-11T21:00:00-00:00,2021-08-11,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,82.28902,21
2021-08-11T21:00:00-00:00,2021-08-11T22:00:00-00:00,2021-08-11,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,89.71529,21
2021-08-12T05:00:00-00:00,2021-08-12T06:00:00-00:00,2021-08-11,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,79.28931,21
2021-08-11T12:00:00-00:00,2021-08-11T13:00:00-00:00,2021-08-11,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,55.41537,21
2021-08-11T22:00:00-00:00,2021-08-11T23:00:00-00:00,2021-08-11,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,108.18698,21
2021-08-12T02:00:00-00:00,2021-08-12T03:00:00-00:00,2021-08-11,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,177.13344,21
2021-08-11T10:00:00-00:00,2021-08-11T11:00:00-00:00,2021-08-11,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,51.38814,21
2021-08-11T15:00:00-00:00,2021-08-11T16:00:00-00:00,2021-08-11,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,63.34547,21
2021-08-11T17:00:00-00:00,2021-08-11T18:00:00-00:00,2021-08-11,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,54.26219,21
2021-08-12T03:00:00-00:00,2021-08-12T04:00:00-00:00,2021-08-11,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,126.09303,21
2021-08-11T11:00:00-00:00,2021-08-11T12:00:00-00:00,2021-08-11,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
