INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-05-14T13:00:00-00:00,2020-05-14T14:00:00-00:00,2020-05-14,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,23.2114,13
2020-05-14T19:00:00-00:00,2020-05-14T20:00:00-00:00,2020-05-14,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.47318,13
2020-05-14T20:00:00-00:00,2020-05-14T21:00:00-00:00,2020-05-14,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.25354,13
2020-05-14T16:00:00-00:00,2020-05-14T17:00:00-00:00,2020-05-14,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.35358,13
2020-05-15T00:00:00-00:00,2020-05-15T01:00:00-00:00,2020-05-14,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,12.89732,13
2020-05-15T06:00:00-00:00,2020-05-15T07:00:00-00:00,2020-05-14,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.74598,13
2020-05-15T05:00:00-00:00,2020-05-15T06:00:00-00:00,2020-05-14,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.60598,13
2020-05-14T09:00:00-00:00,2020-05-14T10:00:00-00:00,2020-05-14,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,18.57404,13
2020-05-14T10:00:00-00:00,2020-05-14T11:00:00-00:00,2020-05-14,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,17.94145,13
2020-05-14T17:00:00-00:00,2020-05-14T18:00:00-00:00,2020-05-14,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.42124,13
2020-05-14T07:00:00-00:00,2020-05-14T08:00:00-00:00,2020-05-14,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-14T15:00:00-00:00,2020-05-14T16:00:00-00:00,2020-05-14,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.60148,14
2020-05-14T12:00:00-00:00,2020-05-14T13:00:00-00:00,2020-05-14,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-14T18:00:00-00:00,2020-05-14T19:00:00-00:00,2020-05-14,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.44404,14
2020-05-14T19:00:00-00:00,2020-05-14T20:00:00-00:00,2020-05-14,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.1738,14
2020-05-15T06:00:00-00:00,2020-05-15T07:00:00-00:00,2020-05-14,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-15T03:00:00-00:00,2020-05-15T04:00:00-00:00,2020-05-14,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-14T08:00:00-00:00,2020-05-14T09:00:00-00:00,2020-05-14,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-14T16:00:00-00:00,2020-05-14T17:00:00-00:00,2020-05-14,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.07211,14
2020-05-14T17:00:00-00:00,2020-05-14T18:00:00-00:00,2020-05-14,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.81081,14
2020-05-15T01:00:00-00:00,2020-05-15T02:00:00-00:00,2020-05-14,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-15T02:00:00-00:00,2020-05-15T03:00:00-00:00,2020-05-14,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-15T04:00:00-00:00,2020-05-15T05:00:00-00:00,2020-05-14,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-14T13:00:00-00:00,2020-05-14T14:00:00-00:00,2020-05-14,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-14T14:00:00-00:00,2020-05-14T15:00:00-00:00,2020-05-14,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.02806,14
2020-05-14T09:00:00-00:00,2020-05-14T10:00:00-00:00,2020-05-14,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-14T20:00:00-00:00,2020-05-14T21:00:00-00:00,2020-05-14,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.52069,14
2020-05-14T21:00:00-00:00,2020-05-14T22:00:00-00:00,2020-05-14,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.4109,14
2020-05-14T23:00:00-00:00,2020-05-15T00:00:00-00:00,2020-05-14,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.90123,14
2020-05-14T10:00:00-00:00,2020-05-14T11:00:00-00:00,2020-05-14,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-15T00:00:00-00:00,2020-05-15T01:00:00-00:00,2020-05-14,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.54339,14
2020-05-15T05:00:00-00:00,2020-05-15T06:00:00-00:00,2020-05-14,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-14T11:00:00-00:00,2020-05-14T12:00:00-00:00,2020-05-14,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-14T22:00:00-00:00,2020-05-14T23:00:00-00:00,2020-05-14,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.62472,14
2020-05-14T11:00:00-00:00,2020-05-14T12:00:00-00:00,2020-05-14,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,18.67583,15
2020-05-14T20:00:00-00:00,2020-05-14T21:00:00-00:00,2020-05-14,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,2.41623,15
2020-05-15T03:00:00-00:00,2020-05-15T04:00:00-00:00,2020-05-14,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.18237,15
2020-05-15T06:00:00-00:00,2020-05-15T07:00:00-00:00,2020-05-14,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.54083,15
2020-05-15T01:00:00-00:00,2020-05-15T02:00:00-00:00,2020-05-14,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.90942,15
2020-05-14T23:00:00-00:00,2020-05-15T00:00:00-00:00,2020-05-14,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,6.47404,15
2020-05-14T17:00:00-00:00,2020-05-14T18:00:00-00:00,2020-05-14,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,3.5956,15
2020-05-14T15:00:00-00:00,2020-05-14T16:00:00-00:00,2020-05-14,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,8.23173,15
2020-05-14T22:00:00-00:00,2020-05-14T23:00:00-00:00,2020-05-14,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,3.0354,15
2020-05-14T16:00:00-00:00,2020-05-14T17:00:00-00:00,2020-05-14,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,3.93662,15
2020-05-14T13:00:00-00:00,2020-05-14T14:00:00-00:00,2020-05-14,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.06574,15
2020-05-15T00:00:00-00:00,2020-05-15T01:00:00-00:00,2020-05-14,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,15.41329,15
2020-05-14T09:00:00-00:00,2020-05-14T10:00:00-00:00,2020-05-14,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,19.19202,15
2020-05-15T02:00:00-00:00,2020-05-15T03:00:00-00:00,2020-05-14,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.97024,15
2020-05-14T14:00:00-00:00,2020-05-14T15:00:00-00:00,2020-05-14,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,15.39489,15
2020-05-14T12:00:00-00:00,2020-05-14T13:00:00-00:00,2020-05-14,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.19752,15
2020-05-14T19:00:00-00:00,2020-05-14T20:00:00-00:00,2020-05-14,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,2.87514,15
2020-05-14T18:00:00-00:00,2020-05-14T19:00:00-00:00,2020-05-14,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,3.14154,15
2020-05-14T07:00:00-00:00,2020-05-14T08:00:00-00:00,2020-05-14,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,18.5254,15
2020-05-14T10:00:00-00:00,2020-05-14T11:00:00-00:00,2020-05-14,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,18.54221,15
2020-05-14T21:00:00-00:00,2020-05-14T22:00:00-00:00,2020-05-14,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,2.33283,15
2020-05-15T05:00:00-00:00,2020-05-15T06:00:00-00:00,2020-05-14,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.66557,15
2020-05-15T04:00:00-00:00,2020-05-15T05:00:00-00:00,2020-05-14,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.19367,15
2020-05-14T08:00:00-00:00,2020-05-14T09:00:00-00:00,2020-05-14,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,19.23762,15
2020-05-15T06:00:00-00:00,2020-05-15T07:00:00-00:00,2020-05-14,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.79486,16
2020-05-14T18:00:00-00:00,2020-05-14T19:00:00-00:00,2020-05-14,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.18409,16
2020-05-14T16:00:00-00:00,2020-05-14T17:00:00-00:00,2020-05-14,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.21809,16
2020-05-15T00:00:00-00:00,2020-05-15T01:00:00-00:00,2020-05-14,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.97258,16
2020-05-15T04:00:00-00:00,2020-05-15T05:00:00-00:00,2020-05-14,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.31646,16
2020-05-15T03:00:00-00:00,2020-05-15T04:00:00-00:00,2020-05-14,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.39881,16
2020-05-15T01:00:00-00:00,2020-05-15T02:00:00-00:00,2020-05-14,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.3732,16
2020-05-14T21:00:00-00:00,2020-05-14T22:00:00-00:00,2020-05-14,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.14417,16
2020-05-14T19:00:00-00:00,2020-05-14T20:00:00-00:00,2020-05-14,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.17452,16
2020-05-14T20:00:00-00:00,2020-05-14T21:00:00-00:00,2020-05-14,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.14908,16
2020-05-14T12:00:00-00:00,2020-05-14T13:00:00-00:00,2020-05-14,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.71254,16
2020-05-15T02:00:00-00:00,2020-05-15T03:00:00-00:00,2020-05-14,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.36734,16
2020-05-14T23:00:00-00:00,2020-05-15T00:00:00-00:00,2020-05-14,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.42664,16
2020-05-14T17:00:00-00:00,2020-05-14T18:00:00-00:00,2020-05-14,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.20603,16
2020-05-14T13:00:00-00:00,2020-05-14T14:00:00-00:00,2020-05-14,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.85433,16
2020-05-14T11:00:00-00:00,2020-05-14T12:00:00-00:00,2020-05-14,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.60696,16
2020-05-14T07:00:00-00:00,2020-05-14T08:00:00-00:00,2020-05-14,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.61504,16
2020-05-15T05:00:00-00:00,2020-05-15T06:00:00-00:00,2020-05-14,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.05959,16
2020-05-14T22:00:00-00:00,2020-05-14T23:00:00-00:00,2020-05-14,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,16
2020-05-14T15:00:00-00:00,2020-05-14T16:00:00-00:00,2020-05-14,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.43957,16
2020-05-14T14:00:00-00:00,2020-05-14T15:00:00-00:00,2020-05-14,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.65736,16
2020-05-14T10:00:00-00:00,2020-05-14T11:00:00-00:00,2020-05-14,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.60077,16
2020-05-14T08:00:00-00:00,2020-05-14T09:00:00-00:00,2020-05-14,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.63677,16
2020-05-14T09:00:00-00:00,2020-05-14T10:00:00-00:00,2020-05-14,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.61798,16
2020-05-14T11:00:00-00:00,2020-05-14T12:00:00-00:00,2020-05-14,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,18.71878,17
2020-05-14T15:00:00-00:00,2020-05-14T16:00:00-00:00,2020-05-14,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,5.99641,17
2020-05-14T18:00:00-00:00,2020-05-14T19:00:00-00:00,2020-05-14,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,0.38088,17
2020-05-14T17:00:00-00:00,2020-05-14T18:00:00-00:00,2020-05-14,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,0.53387,17
2020-05-14T12:00:00-00:00,2020-05-14T13:00:00-00:00,2020-05-14,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.36622,17
2020-05-15T04:00:00-00:00,2020-05-15T05:00:00-00:00,2020-05-14,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.64503,17
2020-05-15T01:00:00-00:00,2020-05-15T02:00:00-00:00,2020-05-14,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.93533,17
2020-05-14T13:00:00-00:00,2020-05-14T14:00:00-00:00,2020-05-14,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.943,17
2020-05-14T08:00:00-00:00,2020-05-14T09:00:00-00:00,2020-05-14,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,19.23762,17
2020-05-14T07:00:00-00:00,2020-05-14T08:00:00-00:00,2020-05-14,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,18.52355,17
2020-05-14T21:00:00-00:00,2020-05-14T22:00:00-00:00,2020-05-14,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,0.46804,17
2020-05-14T16:00:00-00:00,2020-05-14T17:00:00-00:00,2020-05-14,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,0.65424,17
2020-05-14T10:00:00-00:00,2020-05-14T11:00:00-00:00,2020-05-14,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,18.51069,17
2020-05-14T23:00:00-00:00,2020-05-15T00:00:00-00:00,2020-05-14,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,4.28497,17
2020-05-14T22:00:00-00:00,2020-05-14T23:00:00-00:00,2020-05-14,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,1.19213,17
2020-05-14T19:00:00-00:00,2020-05-14T20:00:00-00:00,2020-05-14,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,0.35929,17
2020-05-14T20:00:00-00:00,2020-05-14T21:00:00-00:00,2020-05-14,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,0.46303,17
2020-05-14T14:00:00-00:00,2020-05-14T15:00:00-00:00,2020-05-14,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,14.35246,17
