INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-09-21T19:00:00-00:00,2020-09-21T20:00:00-00:00,2020-09-21,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.39288,13
2020-09-21T07:00:00-00:00,2020-09-21T08:00:00-00:00,2020-09-21,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.07261,13
2020-09-22T05:00:00-00:00,2020-09-22T06:00:00-00:00,2020-09-21,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.09435,13
2020-09-21T09:00:00-00:00,2020-09-21T10:00:00-00:00,2020-09-21,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.46222,13
2020-09-21T21:00:00-00:00,2020-09-21T22:00:00-00:00,2020-09-21,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.65685,13
2020-09-22T00:00:00-00:00,2020-09-22T01:00:00-00:00,2020-09-21,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,44.44719,13
2020-09-22T03:00:00-00:00,2020-09-22T04:00:00-00:00,2020-09-21,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.3235,13
2020-09-22T06:00:00-00:00,2020-09-22T07:00:00-00:00,2020-09-21,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.84073,13
2020-09-22T02:00:00-00:00,2020-09-22T03:00:00-00:00,2020-09-21,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,52.81305,13
2020-09-21T08:00:00-00:00,2020-09-21T09:00:00-00:00,2020-09-21,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.73306,13
2020-09-21T20:00:00-00:00,2020-09-21T21:00:00-00:00,2020-09-21,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.03156,14
2020-09-22T03:00:00-00:00,2020-09-22T04:00:00-00:00,2020-09-21,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.18032,14
2020-09-22T06:00:00-00:00,2020-09-22T07:00:00-00:00,2020-09-21,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-21T11:00:00-00:00,2020-09-21T12:00:00-00:00,2020-09-21,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-21T16:00:00-00:00,2020-09-21T17:00:00-00:00,2020-09-21,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.6674,14
2020-09-22T05:00:00-00:00,2020-09-22T06:00:00-00:00,2020-09-21,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-21T09:00:00-00:00,2020-09-21T10:00:00-00:00,2020-09-21,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-22T04:00:00-00:00,2020-09-22T05:00:00-00:00,2020-09-21,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.59189,14
2020-09-21T12:00:00-00:00,2020-09-21T13:00:00-00:00,2020-09-21,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-21T21:00:00-00:00,2020-09-21T22:00:00-00:00,2020-09-21,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.18391,14
2020-09-22T01:00:00-00:00,2020-09-22T02:00:00-00:00,2020-09-21,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-21T07:00:00-00:00,2020-09-21T08:00:00-00:00,2020-09-21,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-21T10:00:00-00:00,2020-09-21T11:00:00-00:00,2020-09-21,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-21T13:00:00-00:00,2020-09-21T14:00:00-00:00,2020-09-21,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-21T19:00:00-00:00,2020-09-21T20:00:00-00:00,2020-09-21,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.07402,14
2020-09-22T02:00:00-00:00,2020-09-22T03:00:00-00:00,2020-09-21,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-21T17:00:00-00:00,2020-09-21T18:00:00-00:00,2020-09-21,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.01611,14
2020-09-21T18:00:00-00:00,2020-09-21T19:00:00-00:00,2020-09-21,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.87286,14
2020-09-22T00:00:00-00:00,2020-09-22T01:00:00-00:00,2020-09-21,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-21T08:00:00-00:00,2020-09-21T09:00:00-00:00,2020-09-21,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-21T15:00:00-00:00,2020-09-21T16:00:00-00:00,2020-09-21,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.66134,14
2020-09-21T22:00:00-00:00,2020-09-21T23:00:00-00:00,2020-09-21,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.50873,14
2020-09-21T23:00:00-00:00,2020-09-22T00:00:00-00:00,2020-09-21,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.58556,14
2020-09-21T14:00:00-00:00,2020-09-21T15:00:00-00:00,2020-09-21,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-21T20:00:00-00:00,2020-09-21T21:00:00-00:00,2020-09-21,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.20804,15
2020-09-22T01:00:00-00:00,2020-09-22T02:00:00-00:00,2020-09-21,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,65.81336,15
2020-09-21T15:00:00-00:00,2020-09-21T16:00:00-00:00,2020-09-21,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.22047,15
2020-09-22T05:00:00-00:00,2020-09-22T06:00:00-00:00,2020-09-21,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.20877,15
2020-09-21T23:00:00-00:00,2020-09-22T00:00:00-00:00,2020-09-21,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.09135,15
2020-09-21T18:00:00-00:00,2020-09-21T19:00:00-00:00,2020-09-21,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.07453,15
2020-09-21T13:00:00-00:00,2020-09-21T14:00:00-00:00,2020-09-21,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.37168,15
2020-09-21T17:00:00-00:00,2020-09-21T18:00:00-00:00,2020-09-21,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.53172,15
2020-09-21T11:00:00-00:00,2020-09-21T12:00:00-00:00,2020-09-21,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.43482,15
2020-09-21T09:00:00-00:00,2020-09-21T10:00:00-00:00,2020-09-21,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.42135,15
2020-09-21T07:00:00-00:00,2020-09-21T08:00:00-00:00,2020-09-21,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.03679,15
2020-09-22T04:00:00-00:00,2020-09-22T05:00:00-00:00,2020-09-21,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.78,15
2020-09-22T03:00:00-00:00,2020-09-22T04:00:00-00:00,2020-09-21,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.89437,15
2020-09-21T22:00:00-00:00,2020-09-21T23:00:00-00:00,2020-09-21,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.38377,15
2020-09-21T10:00:00-00:00,2020-09-21T11:00:00-00:00,2020-09-21,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.40146,15
2020-09-21T08:00:00-00:00,2020-09-21T09:00:00-00:00,2020-09-21,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.66453,15
2020-09-22T00:00:00-00:00,2020-09-22T01:00:00-00:00,2020-09-21,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,47.31949,15
2020-09-21T21:00:00-00:00,2020-09-21T22:00:00-00:00,2020-09-21,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.90736,15
2020-09-21T19:00:00-00:00,2020-09-21T20:00:00-00:00,2020-09-21,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,23.94681,15
2020-09-21T16:00:00-00:00,2020-09-21T17:00:00-00:00,2020-09-21,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.73545,15
2020-09-21T12:00:00-00:00,2020-09-21T13:00:00-00:00,2020-09-21,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.59426,15
2020-09-21T14:00:00-00:00,2020-09-21T15:00:00-00:00,2020-09-21,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.9497,15
2020-09-22T06:00:00-00:00,2020-09-22T07:00:00-00:00,2020-09-21,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.91342,15
2020-09-22T02:00:00-00:00,2020-09-22T03:00:00-00:00,2020-09-21,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,55.38281,15
2020-09-21T15:00:00-00:00,2020-09-21T16:00:00-00:00,2020-09-21,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.42796,16
2020-09-21T17:00:00-00:00,2020-09-21T18:00:00-00:00,2020-09-21,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.27898,16
2020-09-22T06:00:00-00:00,2020-09-22T07:00:00-00:00,2020-09-21,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.0727,16
2020-09-21T22:00:00-00:00,2020-09-21T23:00:00-00:00,2020-09-21,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.41671,16
2020-09-22T05:00:00-00:00,2020-09-22T06:00:00-00:00,2020-09-21,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.11442,16
2020-09-21T21:00:00-00:00,2020-09-21T22:00:00-00:00,2020-09-21,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.0666,16
2020-09-22T04:00:00-00:00,2020-09-22T05:00:00-00:00,2020-09-21,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.37189,16
2020-09-22T00:00:00-00:00,2020-09-22T01:00:00-00:00,2020-09-21,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.87229,16
2020-09-22T02:00:00-00:00,2020-09-22T03:00:00-00:00,2020-09-21,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.56976,16
2020-09-21T10:00:00-00:00,2020-09-21T11:00:00-00:00,2020-09-21,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.99083,16
2020-09-21T08:00:00-00:00,2020-09-21T09:00:00-00:00,2020-09-21,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.93147,16
2020-09-22T03:00:00-00:00,2020-09-22T04:00:00-00:00,2020-09-21,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.75118,16
2020-09-21T23:00:00-00:00,2020-09-22T00:00:00-00:00,2020-09-21,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.65203,16
2020-09-21T13:00:00-00:00,2020-09-21T14:00:00-00:00,2020-09-21,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.20711,16
2020-09-21T09:00:00-00:00,2020-09-21T10:00:00-00:00,2020-09-21,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.95914,16
2020-09-22T01:00:00-00:00,2020-09-22T02:00:00-00:00,2020-09-21,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.15904,16
2020-09-21T19:00:00-00:00,2020-09-21T20:00:00-00:00,2020-09-21,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.47991,16
2020-09-21T20:00:00-00:00,2020-09-21T21:00:00-00:00,2020-09-21,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.76852,16
2020-09-21T12:00:00-00:00,2020-09-21T13:00:00-00:00,2020-09-21,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.09948,16
2020-09-21T11:00:00-00:00,2020-09-21T12:00:00-00:00,2020-09-21,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.97724,16
2020-09-21T07:00:00-00:00,2020-09-21T08:00:00-00:00,2020-09-21,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.96418,16
2020-09-21T18:00:00-00:00,2020-09-21T19:00:00-00:00,2020-09-21,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.33992,16
2020-09-21T14:00:00-00:00,2020-09-21T15:00:00-00:00,2020-09-21,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.26527,16
2020-09-21T16:00:00-00:00,2020-09-21T17:00:00-00:00,2020-09-21,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.27804,16
2020-09-21T07:00:00-00:00,2020-09-21T08:00:00-00:00,2020-09-21,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.07283,17
2020-09-21T13:00:00-00:00,2020-09-21T14:00:00-00:00,2020-09-21,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,37.12502,17
2020-09-21T22:00:00-00:00,2020-09-21T23:00:00-00:00,2020-09-21,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.57192,17
2020-09-21T11:00:00-00:00,2020-09-21T12:00:00-00:00,2020-09-21,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.33768,17
2020-09-21T16:00:00-00:00,2020-09-21T17:00:00-00:00,2020-09-21,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.074,17
2020-09-21T20:00:00-00:00,2020-09-21T21:00:00-00:00,2020-09-21,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.54138,17
2020-09-21T21:00:00-00:00,2020-09-21T22:00:00-00:00,2020-09-21,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.45112,17
2020-09-22T06:00:00-00:00,2020-09-22T07:00:00-00:00,2020-09-21,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.06181,17
2020-09-21T12:00:00-00:00,2020-09-21T13:00:00-00:00,2020-09-21,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.53423,17
2020-09-21T18:00:00-00:00,2020-09-21T19:00:00-00:00,2020-09-21,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,14.34838,17
2020-09-21T23:00:00-00:00,2020-09-22T00:00:00-00:00,2020-09-21,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.71595,17
2020-09-21T08:00:00-00:00,2020-09-21T09:00:00-00:00,2020-09-21,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.64376,17
2020-09-21T10:00:00-00:00,2020-09-21T11:00:00-00:00,2020-09-21,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.31914,17
2020-09-21T19:00:00-00:00,2020-09-21T20:00:00-00:00,2020-09-21,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,16.80159,17
2020-09-22T04:00:00-00:00,2020-09-22T05:00:00-00:00,2020-09-21,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.2573,17
2020-09-21T09:00:00-00:00,2020-09-21T10:00:00-00:00,2020-09-21,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.38016,17
2020-09-21T15:00:00-00:00,2020-09-21T16:00:00-00:00,2020-09-21,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.33269,17
2020-09-22T01:00:00-00:00,2020-09-22T02:00:00-00:00,2020-09-21,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,67.31391,17
