INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2018-05-28T14:00:00-00:00,2018-05-28T15:00:00-00:00,2018-05-28,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.83022,542
2018-05-28T20:00:00-00:00,2018-05-28T21:00:00-00:00,2018-05-28,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,4.16184,542
2018-05-28T23:00:00-00:00,2018-05-29T00:00:00-00:00,2018-05-28,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,46.67468,542
2018-05-28T19:00:00-00:00,2018-05-28T20:00:00-00:00,2018-05-28,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,3.02257,542
2018-05-28T10:00:00-00:00,2018-05-28T11:00:00-00:00,2018-05-28,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,542
2018-05-29T02:00:00-00:00,2018-05-29T03:00:00-00:00,2018-05-28,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,3.24485,542
2018-05-28T18:00:00-00:00,2018-05-28T19:00:00-00:00,2018-05-28,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,3.09177,542
2018-05-29T01:00:00-00:00,2018-05-29T02:00:00-00:00,2018-05-28,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0.64966,542
2018-05-28T17:00:00-00:00,2018-05-28T18:00:00-00:00,2018-05-28,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,2.74342,542
2018-05-28T11:00:00-00:00,2018-05-28T12:00:00-00:00,2018-05-28,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,542
2018-05-29T06:00:00-00:00,2018-05-29T07:00:00-00:00,2018-05-28,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,542
2018-05-28T16:00:00-00:00,2018-05-28T17:00:00-00:00,2018-05-28,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,2.50486,542
2018-05-28T15:00:00-00:00,2018-05-28T16:00:00-00:00,2018-05-28,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.54309,542
2018-05-29T00:00:00-00:00,2018-05-29T01:00:00-00:00,2018-05-28,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0.21517,542
2018-05-28T09:00:00-00:00,2018-05-28T10:00:00-00:00,2018-05-28,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,542
2018-05-28T08:00:00-00:00,2018-05-28T09:00:00-00:00,2018-05-28,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,542
2018-05-28T13:00:00-00:00,2018-05-28T14:00:00-00:00,2018-05-28,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.01269,542
2018-05-28T22:00:00-00:00,2018-05-28T23:00:00-00:00,2018-05-28,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,15.436,542
2018-05-28T12:00:00-00:00,2018-05-28T13:00:00-00:00,2018-05-28,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,542
2018-05-29T05:00:00-00:00,2018-05-29T06:00:00-00:00,2018-05-28,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,542
2018-05-29T04:00:00-00:00,2018-05-29T05:00:00-00:00,2018-05-28,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0.725,542
2018-05-28T21:00:00-00:00,2018-05-28T22:00:00-00:00,2018-05-28,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,3.87805,542
2018-05-28T12:00:00-00:00,2018-05-28T13:00:00-00:00,2018-05-28,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,21.75746,543
2018-05-28T10:00:00-00:00,2018-05-28T11:00:00-00:00,2018-05-28,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,17.76056,543
2018-05-28T08:00:00-00:00,2018-05-28T09:00:00-00:00,2018-05-28,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,17.80044,543
2018-05-28T19:00:00-00:00,2018-05-28T20:00:00-00:00,2018-05-28,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,5.35387,543
2018-05-29T06:00:00-00:00,2018-05-29T07:00:00-00:00,2018-05-28,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,23.13363,543
2018-05-29T02:00:00-00:00,2018-05-29T03:00:00-00:00,2018-05-28,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,45.50095,543
2018-05-29T01:00:00-00:00,2018-05-29T02:00:00-00:00,2018-05-28,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,36.04554,543
2018-05-28T11:00:00-00:00,2018-05-28T12:00:00-00:00,2018-05-28,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,20.02767,543
2018-05-28T21:00:00-00:00,2018-05-28T22:00:00-00:00,2018-05-28,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,15.38298,543
2018-05-29T00:00:00-00:00,2018-05-29T01:00:00-00:00,2018-05-28,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,29.0436,543
2018-05-28T22:00:00-00:00,2018-05-28T23:00:00-00:00,2018-05-28,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,18.24095,543
2018-05-28T17:00:00-00:00,2018-05-28T18:00:00-00:00,2018-05-28,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,1.10996,543
2018-05-29T04:00:00-00:00,2018-05-29T05:00:00-00:00,2018-05-28,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,42.15089,543
2018-05-28T14:00:00-00:00,2018-05-28T15:00:00-00:00,2018-05-28,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,6.29877,543
2018-05-28T09:00:00-00:00,2018-05-28T10:00:00-00:00,2018-05-28,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,17.70548,543
2018-05-28T23:00:00-00:00,2018-05-29T00:00:00-00:00,2018-05-28,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,22.83149,543
2018-05-28T20:00:00-00:00,2018-05-28T21:00:00-00:00,2018-05-28,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,12.75147,543
2018-05-29T05:00:00-00:00,2018-05-29T06:00:00-00:00,2018-05-28,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,30.09454,543
2018-05-28T07:00:00-00:00,2018-05-28T08:00:00-00:00,2018-05-28,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,21.66167,543
2018-05-28T15:00:00-00:00,2018-05-28T16:00:00-00:00,2018-05-28,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,0.64573,543
2018-05-29T03:00:00-00:00,2018-05-29T04:00:00-00:00,2018-05-28,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,59.29841,543
2018-05-28T18:00:00-00:00,2018-05-28T19:00:00-00:00,2018-05-28,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,3.42044,543
2018-05-28T13:00:00-00:00,2018-05-28T14:00:00-00:00,2018-05-28,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,15.23999,543
2018-05-28T16:00:00-00:00,2018-05-28T17:00:00-00:00,2018-05-28,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,0.63307,543
2018-05-29T02:00:00-00:00,2018-05-29T03:00:00-00:00,2018-05-28,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,2.54805,544
2018-05-29T03:00:00-00:00,2018-05-29T04:00:00-00:00,2018-05-28,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,2.69215,544
2018-05-28T23:00:00-00:00,2018-05-29T00:00:00-00:00,2018-05-28,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,2.12561,544
2018-05-28T07:00:00-00:00,2018-05-28T08:00:00-00:00,2018-05-28,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.87513,544
2018-05-28T22:00:00-00:00,2018-05-28T23:00:00-00:00,2018-05-28,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.70553,544
2018-05-28T10:00:00-00:00,2018-05-28T11:00:00-00:00,2018-05-28,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.60741,544
2018-05-28T13:00:00-00:00,2018-05-28T14:00:00-00:00,2018-05-28,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.53492,544
2018-05-29T00:00:00-00:00,2018-05-29T01:00:00-00:00,2018-05-28,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,2.72139,544
2018-05-28T16:00:00-00:00,2018-05-28T17:00:00-00:00,2018-05-28,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.03874,544
2018-05-28T17:00:00-00:00,2018-05-28T18:00:00-00:00,2018-05-28,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.07803,544
2018-05-28T18:00:00-00:00,2018-05-28T19:00:00-00:00,2018-05-28,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.27706,544
2018-05-28T11:00:00-00:00,2018-05-28T12:00:00-00:00,2018-05-28,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.68895,544
2018-05-28T14:00:00-00:00,2018-05-28T15:00:00-00:00,2018-05-28,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.32502,544
2018-05-28T12:00:00-00:00,2018-05-28T13:00:00-00:00,2018-05-28,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.82896,544
2018-05-29T01:00:00-00:00,2018-05-29T02:00:00-00:00,2018-05-28,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,2.34656,544
2018-05-29T06:00:00-00:00,2018-05-29T07:00:00-00:00,2018-05-28,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.90915,544
2018-05-28T19:00:00-00:00,2018-05-28T20:00:00-00:00,2018-05-28,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.4524,544
2018-05-28T20:00:00-00:00,2018-05-28T21:00:00-00:00,2018-05-28,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.103,544
2018-05-28T21:00:00-00:00,2018-05-28T22:00:00-00:00,2018-05-28,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.44754,544
2018-05-28T08:00:00-00:00,2018-05-28T09:00:00-00:00,2018-05-28,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.64972,544
2018-05-29T04:00:00-00:00,2018-05-29T05:00:00-00:00,2018-05-28,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.74926,544
2018-05-29T05:00:00-00:00,2018-05-29T06:00:00-00:00,2018-05-28,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.27601,544
2018-05-28T15:00:00-00:00,2018-05-28T16:00:00-00:00,2018-05-28,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.04572,544
2018-05-28T09:00:00-00:00,2018-05-28T10:00:00-00:00,2018-05-28,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.6073,544
2018-05-28T23:00:00-00:00,2018-05-29T00:00:00-00:00,2018-05-28,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,21.60726,545
2018-05-28T16:00:00-00:00,2018-05-28T17:00:00-00:00,2018-05-28,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.22651,545
2018-05-29T02:00:00-00:00,2018-05-29T03:00:00-00:00,2018-05-28,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,44.23603,545
2018-05-28T20:00:00-00:00,2018-05-28T21:00:00-00:00,2018-05-28,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,12.70939,545
2018-05-28T09:00:00-00:00,2018-05-28T10:00:00-00:00,2018-05-28,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,17.01894,545
2018-05-28T10:00:00-00:00,2018-05-28T11:00:00-00:00,2018-05-28,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,17.1047,545
2018-05-28T12:00:00-00:00,2018-05-28T13:00:00-00:00,2018-05-28,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,21.0763,545
2018-05-29T03:00:00-00:00,2018-05-29T04:00:00-00:00,2018-05-28,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,57.16196,545
2018-05-29T04:00:00-00:00,2018-05-29T05:00:00-00:00,2018-05-28,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,40.68826,545
2018-05-29T05:00:00-00:00,2018-05-29T06:00:00-00:00,2018-05-28,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,29.02618,545
2018-05-28T19:00:00-00:00,2018-05-28T20:00:00-00:00,2018-05-28,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,5.36243,545
2018-05-28T15:00:00-00:00,2018-05-28T16:00:00-00:00,2018-05-28,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.10671,545
2018-05-28T11:00:00-00:00,2018-05-28T12:00:00-00:00,2018-05-28,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,19.33268,545
2018-05-28T17:00:00-00:00,2018-05-28T18:00:00-00:00,2018-05-28,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.99408,545
2018-05-28T22:00:00-00:00,2018-05-28T23:00:00-00:00,2018-05-28,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,18.17893,545
2018-05-28T08:00:00-00:00,2018-05-28T09:00:00-00:00,2018-05-28,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,17.16351,545
2018-05-28T13:00:00-00:00,2018-05-28T14:00:00-00:00,2018-05-28,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,14.84,545
2018-05-29T00:00:00-00:00,2018-05-29T01:00:00-00:00,2018-05-28,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.73325,545
2018-05-28T18:00:00-00:00,2018-05-28T19:00:00-00:00,2018-05-28,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,3.45191,545
2018-05-28T21:00:00-00:00,2018-05-28T22:00:00-00:00,2018-05-28,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,15.31376,545
2018-05-28T07:00:00-00:00,2018-05-28T08:00:00-00:00,2018-05-28,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,20.80264,545
2018-05-28T14:00:00-00:00,2018-05-28T15:00:00-00:00,2018-05-28,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,5.43821,545
2018-05-29T06:00:00-00:00,2018-05-29T07:00:00-00:00,2018-05-28,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,22.44194,545
2018-05-29T01:00:00-00:00,2018-05-29T02:00:00-00:00,2018-05-28,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,35.30661,545
2018-05-28T18:00:00-00:00,2018-05-28T19:00:00-00:00,2018-05-28,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,546
2018-05-28T16:00:00-00:00,2018-05-28T17:00:00-00:00,2018-05-28,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.41099,546
2018-05-28T15:00:00-00:00,2018-05-28T16:00:00-00:00,2018-05-28,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.54309,546
2018-05-29T02:00:00-00:00,2018-05-29T03:00:00-00:00,2018-05-28,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,546
2018-05-28T12:00:00-00:00,2018-05-28T13:00:00-00:00,2018-05-28,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.06325,546
2018-05-29T05:00:00-00:00,2018-05-29T06:00:00-00:00,2018-05-28,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,546
2018-05-28T14:00:00-00:00,2018-05-28T15:00:00-00:00,2018-05-28,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.8108,546
2018-05-28T13:00:00-00:00,2018-05-28T14:00:00-00:00,2018-05-28,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.02356,546
