INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-06-24T04:00:00-00:00,2020-06-24T05:00:00-00:00,2020-06-23,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.86259,13
2020-06-23T17:00:00-00:00,2020-06-23T18:00:00-00:00,2020-06-23,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,16.81615,13
2020-06-23T20:00:00-00:00,2020-06-23T21:00:00-00:00,2020-06-23,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.81952,13
2020-06-23T08:00:00-00:00,2020-06-23T09:00:00-00:00,2020-06-23,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.23157,13
2020-06-23T07:00:00-00:00,2020-06-23T08:00:00-00:00,2020-06-23,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.0125,13
2020-06-23T14:00:00-00:00,2020-06-23T15:00:00-00:00,2020-06-23,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,18.78119,13
2020-06-24T05:00:00-00:00,2020-06-24T06:00:00-00:00,2020-06-23,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.63583,13
2020-06-23T16:00:00-00:00,2020-06-23T17:00:00-00:00,2020-06-23,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,15.97967,13
2020-06-23T13:00:00-00:00,2020-06-23T14:00:00-00:00,2020-06-23,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.00149,13
2020-06-23T21:00:00-00:00,2020-06-23T22:00:00-00:00,2020-06-23,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-06-23T20:00:00-00:00,2020-06-23T21:00:00-00:00,2020-06-23,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-06-23T09:00:00-00:00,2020-06-23T10:00:00-00:00,2020-06-23,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-06-23T08:00:00-00:00,2020-06-23T09:00:00-00:00,2020-06-23,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-06-24T06:00:00-00:00,2020-06-24T07:00:00-00:00,2020-06-23,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-06-24T04:00:00-00:00,2020-06-24T05:00:00-00:00,2020-06-23,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-06-24T03:00:00-00:00,2020-06-24T04:00:00-00:00,2020-06-23,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-06-23T18:00:00-00:00,2020-06-23T19:00:00-00:00,2020-06-23,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-06-23T14:00:00-00:00,2020-06-23T15:00:00-00:00,2020-06-23,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.2563,14
2020-06-23T07:00:00-00:00,2020-06-23T08:00:00-00:00,2020-06-23,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-06-24T02:00:00-00:00,2020-06-24T03:00:00-00:00,2020-06-23,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-06-23T23:00:00-00:00,2020-06-24T00:00:00-00:00,2020-06-23,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-06-23T13:00:00-00:00,2020-06-23T14:00:00-00:00,2020-06-23,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.16836,14
2020-06-24T01:00:00-00:00,2020-06-24T02:00:00-00:00,2020-06-23,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-06-24T00:00:00-00:00,2020-06-24T01:00:00-00:00,2020-06-23,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-06-23T22:00:00-00:00,2020-06-23T23:00:00-00:00,2020-06-23,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-06-23T15:00:00-00:00,2020-06-23T16:00:00-00:00,2020-06-23,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.20747,14
2020-06-23T11:00:00-00:00,2020-06-23T12:00:00-00:00,2020-06-23,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.48451,14
2020-06-23T19:00:00-00:00,2020-06-23T20:00:00-00:00,2020-06-23,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.6695,14
2020-06-23T10:00:00-00:00,2020-06-23T11:00:00-00:00,2020-06-23,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.1849,14
2020-06-23T17:00:00-00:00,2020-06-23T18:00:00-00:00,2020-06-23,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.80089,14
2020-06-24T05:00:00-00:00,2020-06-24T06:00:00-00:00,2020-06-23,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-06-23T12:00:00-00:00,2020-06-23T13:00:00-00:00,2020-06-23,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-06-23T16:00:00-00:00,2020-06-23T17:00:00-00:00,2020-06-23,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.27482,14
2020-06-23T08:00:00-00:00,2020-06-23T09:00:00-00:00,2020-06-23,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,23.1603,15
2020-06-23T12:00:00-00:00,2020-06-23T13:00:00-00:00,2020-06-23,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.14078,15
2020-06-24T06:00:00-00:00,2020-06-24T07:00:00-00:00,2020-06-23,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.8356,15
2020-06-23T21:00:00-00:00,2020-06-23T22:00:00-00:00,2020-06-23,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.19619,15
2020-06-24T00:00:00-00:00,2020-06-24T01:00:00-00:00,2020-06-23,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.379,15
2020-06-23T16:00:00-00:00,2020-06-23T17:00:00-00:00,2020-06-23,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,17.31597,15
2020-06-23T07:00:00-00:00,2020-06-23T08:00:00-00:00,2020-06-23,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25,15
2020-06-23T13:00:00-00:00,2020-06-23T14:00:00-00:00,2020-06-23,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.2149,15
2020-06-23T17:00:00-00:00,2020-06-23T18:00:00-00:00,2020-06-23,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,18.76549,15
2020-06-23T19:00:00-00:00,2020-06-23T20:00:00-00:00,2020-06-23,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.92161,15
2020-06-23T22:00:00-00:00,2020-06-23T23:00:00-00:00,2020-06-23,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.36052,15
2020-06-24T01:00:00-00:00,2020-06-24T02:00:00-00:00,2020-06-23,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,45.47858,15
2020-06-24T03:00:00-00:00,2020-06-24T04:00:00-00:00,2020-06-23,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,47.54721,15
2020-06-23T14:00:00-00:00,2020-06-23T15:00:00-00:00,2020-06-23,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.01208,15
2020-06-24T05:00:00-00:00,2020-06-24T06:00:00-00:00,2020-06-23,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.90778,15
2020-06-23T18:00:00-00:00,2020-06-23T19:00:00-00:00,2020-06-23,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.46322,15
2020-06-23T20:00:00-00:00,2020-06-23T21:00:00-00:00,2020-06-23,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.62333,15
2020-06-24T02:00:00-00:00,2020-06-24T03:00:00-00:00,2020-06-23,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,64.05929,15
2020-06-23T09:00:00-00:00,2020-06-23T10:00:00-00:00,2020-06-23,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.2268,15
2020-06-23T10:00:00-00:00,2020-06-23T11:00:00-00:00,2020-06-23,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.8149,15
2020-06-23T11:00:00-00:00,2020-06-23T12:00:00-00:00,2020-06-23,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,23.20411,15
2020-06-23T15:00:00-00:00,2020-06-23T16:00:00-00:00,2020-06-23,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,16.49276,15
2020-06-23T23:00:00-00:00,2020-06-24T00:00:00-00:00,2020-06-23,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.16388,15
2020-06-24T04:00:00-00:00,2020-06-24T05:00:00-00:00,2020-06-23,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.37855,15
2020-06-23T11:00:00-00:00,2020-06-23T12:00:00-00:00,2020-06-23,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.9096,16
2020-06-24T03:00:00-00:00,2020-06-24T04:00:00-00:00,2020-06-23,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.82106,16
2020-06-24T06:00:00-00:00,2020-06-24T07:00:00-00:00,2020-06-23,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.02244,16
2020-06-23T08:00:00-00:00,2020-06-23T09:00:00-00:00,2020-06-23,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.92873,16
2020-06-23T23:00:00-00:00,2020-06-24T00:00:00-00:00,2020-06-23,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.26434,16
2020-06-24T01:00:00-00:00,2020-06-24T02:00:00-00:00,2020-06-23,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.64685,16
2020-06-24T04:00:00-00:00,2020-06-24T05:00:00-00:00,2020-06-23,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.51595,16
2020-06-23T07:00:00-00:00,2020-06-23T08:00:00-00:00,2020-06-23,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.9875,16
2020-06-23T12:00:00-00:00,2020-06-23T13:00:00-00:00,2020-06-23,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.99596,16
2020-06-23T13:00:00-00:00,2020-06-23T14:00:00-00:00,2020-06-23,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.04505,16
2020-06-23T19:00:00-00:00,2020-06-23T20:00:00-00:00,2020-06-23,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.71601,16
2020-06-23T09:00:00-00:00,2020-06-23T10:00:00-00:00,2020-06-23,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.82572,16
2020-06-23T22:00:00-00:00,2020-06-23T23:00:00-00:00,2020-06-23,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.93397,16
2020-06-23T21:00:00-00:00,2020-06-23T22:00:00-00:00,2020-06-23,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.82711,16
2020-06-23T18:00:00-00:00,2020-06-23T19:00:00-00:00,2020-06-23,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.37794,16
2020-06-23T20:00:00-00:00,2020-06-23T21:00:00-00:00,2020-06-23,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.8038,16
2020-06-24T05:00:00-00:00,2020-06-24T06:00:00-00:00,2020-06-23,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.27194,16
2020-06-23T10:00:00-00:00,2020-06-23T11:00:00-00:00,2020-06-23,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,16
2020-06-23T14:00:00-00:00,2020-06-23T15:00:00-00:00,2020-06-23,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.97459,16
2020-06-23T15:00:00-00:00,2020-06-23T16:00:00-00:00,2020-06-23,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.93514,16
2020-06-23T16:00:00-00:00,2020-06-23T17:00:00-00:00,2020-06-23,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.06147,16
2020-06-24T00:00:00-00:00,2020-06-24T01:00:00-00:00,2020-06-23,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.57168,16
2020-06-24T02:00:00-00:00,2020-06-24T03:00:00-00:00,2020-06-23,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.8122,16
2020-06-23T17:00:00-00:00,2020-06-23T18:00:00-00:00,2020-06-23,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.14845,16
2020-06-23T23:00:00-00:00,2020-06-24T00:00:00-00:00,2020-06-23,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.05131,17
2020-06-24T03:00:00-00:00,2020-06-24T04:00:00-00:00,2020-06-23,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,47.57098,17
2020-06-23T20:00:00-00:00,2020-06-23T21:00:00-00:00,2020-06-23,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.65371,17
2020-06-23T08:00:00-00:00,2020-06-23T09:00:00-00:00,2020-06-23,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.52855,17
2020-06-23T12:00:00-00:00,2020-06-23T13:00:00-00:00,2020-06-23,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.4963,17
2020-06-23T07:00:00-00:00,2020-06-23T08:00:00-00:00,2020-06-23,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.36,17
2020-06-23T21:00:00-00:00,2020-06-23T22:00:00-00:00,2020-06-23,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.2695,17
2020-06-23T19:00:00-00:00,2020-06-23T20:00:00-00:00,2020-06-23,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.70387,17
2020-06-24T05:00:00-00:00,2020-06-24T06:00:00-00:00,2020-06-23,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.44546,17
2020-06-24T02:00:00-00:00,2020-06-24T03:00:00-00:00,2020-06-23,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,63.68775,17
2020-06-23T09:00:00-00:00,2020-06-23T10:00:00-00:00,2020-06-23,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,21.51548,17
2020-06-23T22:00:00-00:00,2020-06-23T23:00:00-00:00,2020-06-23,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.28766,17
2020-06-24T00:00:00-00:00,2020-06-24T01:00:00-00:00,2020-06-23,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,37.29677,17
2020-06-23T18:00:00-00:00,2020-06-23T19:00:00-00:00,2020-06-23,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,20.12448,17
2020-06-23T14:00:00-00:00,2020-06-23T15:00:00-00:00,2020-06-23,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.23468,17
2020-06-23T13:00:00-00:00,2020-06-23T14:00:00-00:00,2020-06-23,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.02177,17
2020-06-23T11:00:00-00:00,2020-06-23T12:00:00-00:00,2020-06-23,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.464,17
2020-06-23T10:00:00-00:00,2020-06-23T11:00:00-00:00,2020-06-23,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,20.8149,17
2020-06-24T01:00:00-00:00,2020-06-24T02:00:00-00:00,2020-06-23,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,45.5559,17
2020-06-23T17:00:00-00:00,2020-06-23T18:00:00-00:00,2020-06-23,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,18.66133,17
