INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-06-13T02:00:00-00:00,2020-06-13T03:00:00-00:00,2020-06-12,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.75922,13
2020-06-12T23:00:00-00:00,2020-06-13T00:00:00-00:00,2020-06-12,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,17.95454,13
2020-06-12T16:00:00-00:00,2020-06-12T17:00:00-00:00,2020-06-12,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,11.28624,13
2020-06-13T05:00:00-00:00,2020-06-13T06:00:00-00:00,2020-06-12,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.33477,13
2020-06-12T14:00:00-00:00,2020-06-12T15:00:00-00:00,2020-06-12,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.06736,13
2020-06-13T04:00:00-00:00,2020-06-13T05:00:00-00:00,2020-06-12,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.64806,13
2020-06-12T17:00:00-00:00,2020-06-12T18:00:00-00:00,2020-06-12,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,11.25,13
2020-06-12T11:00:00-00:00,2020-06-12T12:00:00-00:00,2020-06-12,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.2361,13
2020-06-12T22:00:00-00:00,2020-06-12T23:00:00-00:00,2020-06-12,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,17.41366,13
2020-06-12T19:00:00-00:00,2020-06-12T20:00:00-00:00,2020-06-12,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,9.1636,13
2020-06-12T15:00:00-00:00,2020-06-12T16:00:00-00:00,2020-06-12,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,15.80543,13
2020-06-13T06:00:00-00:00,2020-06-13T07:00:00-00:00,2020-06-12,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-06-12T14:00:00-00:00,2020-06-12T15:00:00-00:00,2020-06-12,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.0456,14
2020-06-13T05:00:00-00:00,2020-06-13T06:00:00-00:00,2020-06-12,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-06-12T19:00:00-00:00,2020-06-12T20:00:00-00:00,2020-06-12,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.17867,14
2020-06-12T15:00:00-00:00,2020-06-12T16:00:00-00:00,2020-06-12,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.17989,14
2020-06-12T09:00:00-00:00,2020-06-12T10:00:00-00:00,2020-06-12,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-06-12T07:00:00-00:00,2020-06-12T08:00:00-00:00,2020-06-12,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-06-13T03:00:00-00:00,2020-06-13T04:00:00-00:00,2020-06-12,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.36371,14
2020-06-13T00:00:00-00:00,2020-06-13T01:00:00-00:00,2020-06-12,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.59472,14
2020-06-12T18:00:00-00:00,2020-06-12T19:00:00-00:00,2020-06-12,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.42875,14
2020-06-12T10:00:00-00:00,2020-06-12T11:00:00-00:00,2020-06-12,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-06-12T22:00:00-00:00,2020-06-12T23:00:00-00:00,2020-06-12,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.77925,14
2020-06-12T11:00:00-00:00,2020-06-12T12:00:00-00:00,2020-06-12,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-06-13T04:00:00-00:00,2020-06-13T05:00:00-00:00,2020-06-12,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.1848,14
2020-06-12T17:00:00-00:00,2020-06-12T18:00:00-00:00,2020-06-12,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.41848,14
2020-06-12T13:00:00-00:00,2020-06-12T14:00:00-00:00,2020-06-12,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.03187,14
2020-06-13T02:00:00-00:00,2020-06-13T03:00:00-00:00,2020-06-12,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.37521,14
2020-06-13T01:00:00-00:00,2020-06-13T02:00:00-00:00,2020-06-12,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.47384,14
2020-06-12T20:00:00-00:00,2020-06-12T21:00:00-00:00,2020-06-12,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.25804,14
2020-06-12T16:00:00-00:00,2020-06-12T17:00:00-00:00,2020-06-12,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.9755,14
2020-06-12T12:00:00-00:00,2020-06-12T13:00:00-00:00,2020-06-12,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-06-12T08:00:00-00:00,2020-06-12T09:00:00-00:00,2020-06-12,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-06-12T21:00:00-00:00,2020-06-12T22:00:00-00:00,2020-06-12,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.54229,14
2020-06-12T23:00:00-00:00,2020-06-13T00:00:00-00:00,2020-06-12,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.25985,14
2020-06-12T21:00:00-00:00,2020-06-12T22:00:00-00:00,2020-06-12,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,16.35974,15
2020-06-13T00:00:00-00:00,2020-06-13T01:00:00-00:00,2020-06-12,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.93353,15
2020-06-12T07:00:00-00:00,2020-06-12T08:00:00-00:00,2020-06-12,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.93671,15
2020-06-12T22:00:00-00:00,2020-06-12T23:00:00-00:00,2020-06-12,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.47463,15
2020-06-13T01:00:00-00:00,2020-06-13T02:00:00-00:00,2020-06-12,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.32716,15
2020-06-13T03:00:00-00:00,2020-06-13T04:00:00-00:00,2020-06-12,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.12048,15
2020-06-13T06:00:00-00:00,2020-06-13T07:00:00-00:00,2020-06-12,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.21876,15
2020-06-12T10:00:00-00:00,2020-06-12T11:00:00-00:00,2020-06-12,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.60403,15
2020-06-12T13:00:00-00:00,2020-06-12T14:00:00-00:00,2020-06-12,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.2982,15
2020-06-12T20:00:00-00:00,2020-06-12T21:00:00-00:00,2020-06-12,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,14.68173,15
2020-06-12T23:00:00-00:00,2020-06-13T00:00:00-00:00,2020-06-12,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.53258,15
2020-06-13T02:00:00-00:00,2020-06-13T03:00:00-00:00,2020-06-12,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,44.21242,15
2020-06-13T04:00:00-00:00,2020-06-13T05:00:00-00:00,2020-06-12,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.27013,15
2020-06-13T05:00:00-00:00,2020-06-13T06:00:00-00:00,2020-06-12,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.38574,15
2020-06-12T11:00:00-00:00,2020-06-12T12:00:00-00:00,2020-06-12,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.27392,15
2020-06-12T15:00:00-00:00,2020-06-12T16:00:00-00:00,2020-06-12,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,17.92079,15
2020-06-12T16:00:00-00:00,2020-06-12T17:00:00-00:00,2020-06-12,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,14.06783,15
2020-06-12T12:00:00-00:00,2020-06-12T13:00:00-00:00,2020-06-12,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.01891,15
2020-06-12T17:00:00-00:00,2020-06-12T18:00:00-00:00,2020-06-12,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,13.48141,15
2020-06-12T18:00:00-00:00,2020-06-12T19:00:00-00:00,2020-06-12,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,12.93075,15
2020-06-12T14:00:00-00:00,2020-06-12T15:00:00-00:00,2020-06-12,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.02987,15
2020-06-12T08:00:00-00:00,2020-06-12T09:00:00-00:00,2020-06-12,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.99834,15
2020-06-12T09:00:00-00:00,2020-06-12T10:00:00-00:00,2020-06-12,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.45705,15
2020-06-12T19:00:00-00:00,2020-06-12T20:00:00-00:00,2020-06-12,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,13.16228,15
2020-06-12T22:00:00-00:00,2020-06-12T23:00:00-00:00,2020-06-12,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.28171,16
2020-06-12T14:00:00-00:00,2020-06-12T15:00:00-00:00,2020-06-12,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.9169,16
2020-06-12T09:00:00-00:00,2020-06-12T10:00:00-00:00,2020-06-12,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.96228,16
2020-06-12T15:00:00-00:00,2020-06-12T16:00:00-00:00,2020-06-12,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.93547,16
2020-06-12T18:00:00-00:00,2020-06-12T19:00:00-00:00,2020-06-12,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.79265,16
2020-06-13T04:00:00-00:00,2020-06-13T05:00:00-00:00,2020-06-12,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.43727,16
2020-06-12T12:00:00-00:00,2020-06-12T13:00:00-00:00,2020-06-12,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.05374,16
2020-06-12T20:00:00-00:00,2020-06-12T21:00:00-00:00,2020-06-12,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.92495,16
2020-06-13T02:00:00-00:00,2020-06-13T03:00:00-00:00,2020-06-12,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.07798,16
2020-06-12T11:00:00-00:00,2020-06-12T12:00:00-00:00,2020-06-12,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.03782,16
2020-06-12T07:00:00-00:00,2020-06-12T08:00:00-00:00,2020-06-12,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.07208,16
2020-06-12T13:00:00-00:00,2020-06-12T14:00:00-00:00,2020-06-12,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.04667,16
2020-06-12T19:00:00-00:00,2020-06-12T20:00:00-00:00,2020-06-12,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.82001,16
2020-06-12T21:00:00-00:00,2020-06-12T22:00:00-00:00,2020-06-12,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.0143,16
2020-06-13T00:00:00-00:00,2020-06-13T01:00:00-00:00,2020-06-12,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.83869,16
2020-06-13T03:00:00-00:00,2020-06-13T04:00:00-00:00,2020-06-12,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.72518,16
2020-06-13T05:00:00-00:00,2020-06-13T06:00:00-00:00,2020-06-12,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.05097,16
2020-06-12T08:00:00-00:00,2020-06-12T09:00:00-00:00,2020-06-12,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.99834,16
2020-06-12T10:00:00-00:00,2020-06-12T11:00:00-00:00,2020-06-12,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.93249,16
2020-06-12T16:00:00-00:00,2020-06-12T17:00:00-00:00,2020-06-12,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.80609,16
2020-06-12T17:00:00-00:00,2020-06-12T18:00:00-00:00,2020-06-12,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.81293,16
2020-06-13T01:00:00-00:00,2020-06-13T02:00:00-00:00,2020-06-12,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.0562,16
2020-06-13T06:00:00-00:00,2020-06-13T07:00:00-00:00,2020-06-12,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.8732,16
2020-06-12T23:00:00-00:00,2020-06-13T00:00:00-00:00,2020-06-12,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.31819,16
2020-06-12T09:00:00-00:00,2020-06-12T10:00:00-00:00,2020-06-12,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.29667,17
2020-06-13T05:00:00-00:00,2020-06-13T06:00:00-00:00,2020-06-12,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.34004,17
2020-06-12T23:00:00-00:00,2020-06-13T00:00:00-00:00,2020-06-12,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.28849,17
2020-06-13T03:00:00-00:00,2020-06-13T04:00:00-00:00,2020-06-12,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,47.03889,17
2020-06-13T04:00:00-00:00,2020-06-13T05:00:00-00:00,2020-06-12,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.59123,17
2020-06-12T11:00:00-00:00,2020-06-12T12:00:00-00:00,2020-06-12,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.05847,17
2020-06-12T14:00:00-00:00,2020-06-12T15:00:00-00:00,2020-06-12,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,20.76728,17
2020-06-12T15:00:00-00:00,2020-06-12T16:00:00-00:00,2020-06-12,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,16.59139,17
2020-06-13T01:00:00-00:00,2020-06-13T02:00:00-00:00,2020-06-12,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,42.96426,17
2020-06-12T08:00:00-00:00,2020-06-12T09:00:00-00:00,2020-06-12,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.00874,17
2020-06-12T22:00:00-00:00,2020-06-12T23:00:00-00:00,2020-06-12,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.54929,17
2020-06-13T02:00:00-00:00,2020-06-13T03:00:00-00:00,2020-06-12,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,51.1743,17
2020-06-12T21:00:00-00:00,2020-06-12T22:00:00-00:00,2020-06-12,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,15.04877,17
2020-06-12T13:00:00-00:00,2020-06-12T14:00:00-00:00,2020-06-12,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.56291,17
2020-06-12T16:00:00-00:00,2020-06-12T17:00:00-00:00,2020-06-12,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,12.45678,17
2020-06-12T18:00:00-00:00,2020-06-12T19:00:00-00:00,2020-06-12,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,11.0742,17
2020-06-13T00:00:00-00:00,2020-06-13T01:00:00-00:00,2020-06-12,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.21946,17
