INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-08-10T09:00:00-00:00,2021-08-10T10:00:00-00:00,2021-08-10,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,51.61762,13
2021-08-10T11:00:00-00:00,2021-08-10T12:00:00-00:00,2021-08-10,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,51.06907,13
2021-08-10T13:00:00-00:00,2021-08-10T14:00:00-00:00,2021-08-10,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,65.22903,13
2021-08-10T22:00:00-00:00,2021-08-10T23:00:00-00:00,2021-08-10,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,83.17738,13
2021-08-10T07:00:00-00:00,2021-08-10T08:00:00-00:00,2021-08-10,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,53.80753,13
2021-08-10T14:00:00-00:00,2021-08-10T15:00:00-00:00,2021-08-10,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,53.10847,13
2021-08-10T18:00:00-00:00,2021-08-10T19:00:00-00:00,2021-08-10,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,51.71013,13
2021-08-10T17:00:00-00:00,2021-08-10T18:00:00-00:00,2021-08-10,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,49.3432,13
2021-08-10T23:00:00-00:00,2021-08-11T00:00:00-00:00,2021-08-10,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-4.67298,14
2021-08-10T18:00:00-00:00,2021-08-10T19:00:00-00:00,2021-08-10,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.86991,14
2021-08-10T14:00:00-00:00,2021-08-10T15:00:00-00:00,2021-08-10,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.30491,14
2021-08-10T15:00:00-00:00,2021-08-10T16:00:00-00:00,2021-08-10,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.52766,14
2021-08-11T03:00:00-00:00,2021-08-11T04:00:00-00:00,2021-08-10,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.83112,14
2021-08-11T02:00:00-00:00,2021-08-11T03:00:00-00:00,2021-08-10,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-5.78029,14
2021-08-11T06:00:00-00:00,2021-08-11T07:00:00-00:00,2021-08-10,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.72187,14
2021-08-10T11:00:00-00:00,2021-08-10T12:00:00-00:00,2021-08-10,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.66485,14
2021-08-10T16:00:00-00:00,2021-08-10T17:00:00-00:00,2021-08-10,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.6116,14
2021-08-10T20:00:00-00:00,2021-08-10T21:00:00-00:00,2021-08-10,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.84555,14
2021-08-11T00:00:00-00:00,2021-08-11T01:00:00-00:00,2021-08-10,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-4.77027,14
2021-08-10T17:00:00-00:00,2021-08-10T18:00:00-00:00,2021-08-10,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.6744,14
2021-08-10T10:00:00-00:00,2021-08-10T11:00:00-00:00,2021-08-10,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.44192,14
2021-08-10T12:00:00-00:00,2021-08-10T13:00:00-00:00,2021-08-10,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.07561,14
2021-08-10T13:00:00-00:00,2021-08-10T14:00:00-00:00,2021-08-10,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.17213,14
2021-08-10T21:00:00-00:00,2021-08-10T22:00:00-00:00,2021-08-10,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-4.37997,14
2021-08-10T22:00:00-00:00,2021-08-10T23:00:00-00:00,2021-08-10,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-4.67457,14
2021-08-11T01:00:00-00:00,2021-08-11T02:00:00-00:00,2021-08-10,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-5.93644,14
2021-08-10T08:00:00-00:00,2021-08-10T09:00:00-00:00,2021-08-10,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.80919,14
2021-08-10T19:00:00-00:00,2021-08-10T20:00:00-00:00,2021-08-10,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.22882,14
2021-08-11T04:00:00-00:00,2021-08-11T05:00:00-00:00,2021-08-10,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.5231,14
2021-08-11T05:00:00-00:00,2021-08-11T06:00:00-00:00,2021-08-10,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.98798,14
2021-08-10T07:00:00-00:00,2021-08-10T08:00:00-00:00,2021-08-10,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.36753,14
2021-08-10T09:00:00-00:00,2021-08-10T10:00:00-00:00,2021-08-10,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.71887,14
2021-08-10T18:00:00-00:00,2021-08-10T19:00:00-00:00,2021-08-10,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-08-11T06:00:00-00:00,2021-08-11T07:00:00-00:00,2021-08-10,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-08-11T05:00:00-00:00,2021-08-11T06:00:00-00:00,2021-08-10,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-08-11T00:00:00-00:00,2021-08-11T01:00:00-00:00,2021-08-10,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-08-10T19:00:00-00:00,2021-08-10T20:00:00-00:00,2021-08-10,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-08-10T08:00:00-00:00,2021-08-10T09:00:00-00:00,2021-08-10,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-08-10T07:00:00-00:00,2021-08-10T08:00:00-00:00,2021-08-10,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-08-10T20:00:00-00:00,2021-08-10T21:00:00-00:00,2021-08-10,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-08-11T01:00:00-00:00,2021-08-11T02:00:00-00:00,2021-08-10,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-08-10T09:00:00-00:00,2021-08-10T10:00:00-00:00,2021-08-10,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-08-11T04:00:00-00:00,2021-08-11T05:00:00-00:00,2021-08-10,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-08-10T23:00:00-00:00,2021-08-11T00:00:00-00:00,2021-08-10,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-08-10T22:00:00-00:00,2021-08-10T23:00:00-00:00,2021-08-10,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-08-10T21:00:00-00:00,2021-08-10T22:00:00-00:00,2021-08-10,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-08-10T15:00:00-00:00,2021-08-10T16:00:00-00:00,2021-08-10,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-08-10T13:00:00-00:00,2021-08-10T14:00:00-00:00,2021-08-10,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-08-10T17:00:00-00:00,2021-08-10T18:00:00-00:00,2021-08-10,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-08-10T14:00:00-00:00,2021-08-10T15:00:00-00:00,2021-08-10,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-08-10T10:00:00-00:00,2021-08-10T11:00:00-00:00,2021-08-10,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-08-10T16:00:00-00:00,2021-08-10T17:00:00-00:00,2021-08-10,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-08-10T12:00:00-00:00,2021-08-10T13:00:00-00:00,2021-08-10,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-08-10T11:00:00-00:00,2021-08-10T12:00:00-00:00,2021-08-10,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-08-11T03:00:00-00:00,2021-08-11T04:00:00-00:00,2021-08-10,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-08-11T02:00:00-00:00,2021-08-11T03:00:00-00:00,2021-08-10,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-08-10T08:00:00-00:00,2021-08-10T09:00:00-00:00,2021-08-10,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,50.12857,16
2021-08-11T03:00:00-00:00,2021-08-11T04:00:00-00:00,2021-08-10,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,98.20049,16
2021-08-10T13:00:00-00:00,2021-08-10T14:00:00-00:00,2021-08-10,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,62.21545,16
2021-08-10T12:00:00-00:00,2021-08-10T13:00:00-00:00,2021-08-10,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,52.24174,16
2021-08-10T07:00:00-00:00,2021-08-10T08:00:00-00:00,2021-08-10,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,51.17456,16
2021-08-10T22:00:00-00:00,2021-08-10T23:00:00-00:00,2021-08-10,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,76.11913,16
2021-08-10T11:00:00-00:00,2021-08-10T12:00:00-00:00,2021-08-10,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,48.71279,16
2021-08-10T10:00:00-00:00,2021-08-10T11:00:00-00:00,2021-08-10,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,49.13043,16
2021-08-11T06:00:00-00:00,2021-08-11T07:00:00-00:00,2021-08-10,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,57.19998,16
2021-08-11T04:00:00-00:00,2021-08-11T05:00:00-00:00,2021-08-10,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,85,16
2021-08-10T19:00:00-00:00,2021-08-10T20:00:00-00:00,2021-08-10,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,52.11262,16
2021-08-11T05:00:00-00:00,2021-08-11T06:00:00-00:00,2021-08-10,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,66.32162,16
2021-08-11T01:00:00-00:00,2021-08-11T02:00:00-00:00,2021-08-10,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,125.25345,16
2021-08-10T09:00:00-00:00,2021-08-10T10:00:00-00:00,2021-08-10,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,49.22493,16
2021-08-11T02:00:00-00:00,2021-08-11T03:00:00-00:00,2021-08-10,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,130.28418,16
2021-08-10T23:00:00-00:00,2021-08-11T00:00:00-00:00,2021-08-10,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,81.74607,16
2021-08-10T20:00:00-00:00,2021-08-10T21:00:00-00:00,2021-08-10,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,57.93203,16
2021-08-10T14:00:00-00:00,2021-08-10T15:00:00-00:00,2021-08-10,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,49.94479,16
2021-08-10T18:00:00-00:00,2021-08-10T19:00:00-00:00,2021-08-10,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,47.42853,16
2021-08-10T15:00:00-00:00,2021-08-10T16:00:00-00:00,2021-08-10,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,44.78,16
2021-08-11T00:00:00-00:00,2021-08-11T01:00:00-00:00,2021-08-10,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,93.60643,16
2021-08-10T21:00:00-00:00,2021-08-10T22:00:00-00:00,2021-08-10,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,64.57177,16
2021-08-10T16:00:00-00:00,2021-08-10T17:00:00-00:00,2021-08-10,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,44.03019,16
2021-08-10T17:00:00-00:00,2021-08-10T18:00:00-00:00,2021-08-10,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,45.4895,16
2021-08-10T08:00:00-00:00,2021-08-10T09:00:00-00:00,2021-08-10,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.00282,17
2021-08-10T17:00:00-00:00,2021-08-10T18:00:00-00:00,2021-08-10,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-08-10T19:00:00-00:00,2021-08-10T20:00:00-00:00,2021-08-10,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.09716,17
2021-08-11T01:00:00-00:00,2021-08-11T02:00:00-00:00,2021-08-10,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-08-10T07:00:00-00:00,2021-08-10T08:00:00-00:00,2021-08-10,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.00179,17
2021-08-10T21:00:00-00:00,2021-08-10T22:00:00-00:00,2021-08-10,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.03101,17
2021-08-10T23:00:00-00:00,2021-08-11T00:00:00-00:00,2021-08-10,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-08-10T15:00:00-00:00,2021-08-10T16:00:00-00:00,2021-08-10,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.05212,17
2021-08-11T04:00:00-00:00,2021-08-11T05:00:00-00:00,2021-08-10,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.01273,17
2021-08-10T10:00:00-00:00,2021-08-10T11:00:00-00:00,2021-08-10,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.00298,17
2021-08-10T11:00:00-00:00,2021-08-10T12:00:00-00:00,2021-08-10,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.002,17
2021-08-10T13:00:00-00:00,2021-08-10T14:00:00-00:00,2021-08-10,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-08-10T22:00:00-00:00,2021-08-10T23:00:00-00:00,2021-08-10,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.03808,17
2021-08-11T06:00:00-00:00,2021-08-11T07:00:00-00:00,2021-08-10,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.00154,17
2021-08-11T02:00:00-00:00,2021-08-11T03:00:00-00:00,2021-08-10,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-08-10T09:00:00-00:00,2021-08-10T10:00:00-00:00,2021-08-10,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.00279,17
2021-08-10T12:00:00-00:00,2021-08-10T13:00:00-00:00,2021-08-10,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-08-10T14:00:00-00:00,2021-08-10T15:00:00-00:00,2021-08-10,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.00373,17
2021-08-11T05:00:00-00:00,2021-08-11T06:00:00-00:00,2021-08-10,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.00458,17
