INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-10-18T00:00:00-00:00,2021-10-18T01:00:00-00:00,2021-10-17,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,71.62406,13
2021-10-17T22:00:00-00:00,2021-10-17T23:00:00-00:00,2021-10-17,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.56763,13
2021-10-17T15:00:00-00:00,2021-10-17T16:00:00-00:00,2021-10-17,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,55.66387,13
2021-10-17T23:00:00-00:00,2021-10-18T00:00:00-00:00,2021-10-17,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,43.62268,13
2021-10-17T20:00:00-00:00,2021-10-17T21:00:00-00:00,2021-10-17,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.42937,13
2021-10-17T18:00:00-00:00,2021-10-17T19:00:00-00:00,2021-10-17,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,29.25366,13
2021-10-17T11:00:00-00:00,2021-10-17T12:00:00-00:00,2021-10-17,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,57.45721,13
2021-10-17T07:00:00-00:00,2021-10-17T08:00:00-00:00,2021-10-17,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,68.02721,13
2021-10-18T04:00:00-00:00,2021-10-18T05:00:00-00:00,2021-10-17,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,14
2021-10-17T09:00:00-00:00,2021-10-17T10:00:00-00:00,2021-10-17,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.29755,14
2021-10-18T00:00:00-00:00,2021-10-18T01:00:00-00:00,2021-10-17,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.087,14
2021-10-17T20:00:00-00:00,2021-10-17T21:00:00-00:00,2021-10-17,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.15958,14
2021-10-18T06:00:00-00:00,2021-10-18T07:00:00-00:00,2021-10-17,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.50558,14
2021-10-17T15:00:00-00:00,2021-10-17T16:00:00-00:00,2021-10-17,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.15976,14
2021-10-17T21:00:00-00:00,2021-10-17T22:00:00-00:00,2021-10-17,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.18747,14
2021-10-17T14:00:00-00:00,2021-10-17T15:00:00-00:00,2021-10-17,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,14
2021-10-18T01:00:00-00:00,2021-10-18T02:00:00-00:00,2021-10-17,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.50606,14
2021-10-18T02:00:00-00:00,2021-10-18T03:00:00-00:00,2021-10-17,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.43231,14
2021-10-17T23:00:00-00:00,2021-10-18T00:00:00-00:00,2021-10-17,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.01537,14
2021-10-17T10:00:00-00:00,2021-10-17T11:00:00-00:00,2021-10-17,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.37596,14
2021-10-17T08:00:00-00:00,2021-10-17T09:00:00-00:00,2021-10-17,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.56303,14
2021-10-17T07:00:00-00:00,2021-10-17T08:00:00-00:00,2021-10-17,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.70068,14
2021-10-17T19:00:00-00:00,2021-10-17T20:00:00-00:00,2021-10-17,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.12183,14
2021-10-17T17:00:00-00:00,2021-10-17T18:00:00-00:00,2021-10-17,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.59671,14
2021-10-17T22:00:00-00:00,2021-10-17T23:00:00-00:00,2021-10-17,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.57283,14
2021-10-17T18:00:00-00:00,2021-10-17T19:00:00-00:00,2021-10-17,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.26668,14
2021-10-17T16:00:00-00:00,2021-10-17T17:00:00-00:00,2021-10-17,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.6386,14
2021-10-17T11:00:00-00:00,2021-10-17T12:00:00-00:00,2021-10-17,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.45917,14
2021-10-17T13:00:00-00:00,2021-10-17T14:00:00-00:00,2021-10-17,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.76113,14
2021-10-17T12:00:00-00:00,2021-10-17T13:00:00-00:00,2021-10-17,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.62834,14
2021-10-18T05:00:00-00:00,2021-10-18T06:00:00-00:00,2021-10-17,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,14
2021-10-18T03:00:00-00:00,2021-10-18T04:00:00-00:00,2021-10-17,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.34726,14
2021-10-17T08:00:00-00:00,2021-10-17T09:00:00-00:00,2021-10-17,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-10-17T13:00:00-00:00,2021-10-17T14:00:00-00:00,2021-10-17,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-10-17T15:00:00-00:00,2021-10-17T16:00:00-00:00,2021-10-17,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-10-17T22:00:00-00:00,2021-10-17T23:00:00-00:00,2021-10-17,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-10-17T21:00:00-00:00,2021-10-17T22:00:00-00:00,2021-10-17,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-10-18T01:00:00-00:00,2021-10-18T02:00:00-00:00,2021-10-17,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-10-18T02:00:00-00:00,2021-10-18T03:00:00-00:00,2021-10-17,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-10-18T03:00:00-00:00,2021-10-18T04:00:00-00:00,2021-10-17,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-10-18T04:00:00-00:00,2021-10-18T05:00:00-00:00,2021-10-17,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-10-17T18:00:00-00:00,2021-10-17T19:00:00-00:00,2021-10-17,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-10-17T23:00:00-00:00,2021-10-18T00:00:00-00:00,2021-10-17,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-10-17T14:00:00-00:00,2021-10-17T15:00:00-00:00,2021-10-17,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-10-17T16:00:00-00:00,2021-10-17T17:00:00-00:00,2021-10-17,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-10-17T20:00:00-00:00,2021-10-17T21:00:00-00:00,2021-10-17,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-10-17T09:00:00-00:00,2021-10-17T10:00:00-00:00,2021-10-17,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-10-17T10:00:00-00:00,2021-10-17T11:00:00-00:00,2021-10-17,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-10-17T17:00:00-00:00,2021-10-17T18:00:00-00:00,2021-10-17,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-10-17T19:00:00-00:00,2021-10-17T20:00:00-00:00,2021-10-17,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-10-18T05:00:00-00:00,2021-10-18T06:00:00-00:00,2021-10-17,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-10-18T06:00:00-00:00,2021-10-18T07:00:00-00:00,2021-10-17,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-10-17T07:00:00-00:00,2021-10-17T08:00:00-00:00,2021-10-17,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-10-18T00:00:00-00:00,2021-10-18T01:00:00-00:00,2021-10-17,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-10-17T11:00:00-00:00,2021-10-17T12:00:00-00:00,2021-10-17,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-10-17T12:00:00-00:00,2021-10-17T13:00:00-00:00,2021-10-17,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-10-17T15:00:00-00:00,2021-10-17T16:00:00-00:00,2021-10-17,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.91443,16
2021-10-17T16:00:00-00:00,2021-10-17T17:00:00-00:00,2021-10-17,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.12742,16
2021-10-17T14:00:00-00:00,2021-10-17T15:00:00-00:00,2021-10-17,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,54.21142,16
2021-10-17T21:00:00-00:00,2021-10-17T22:00:00-00:00,2021-10-17,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,9.25073,16
2021-10-17T10:00:00-00:00,2021-10-17T11:00:00-00:00,2021-10-17,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,56.29463,16
2021-10-17T08:00:00-00:00,2021-10-17T09:00:00-00:00,2021-10-17,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,64.47316,16
2021-10-17T07:00:00-00:00,2021-10-17T08:00:00-00:00,2021-10-17,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,66.14966,16
2021-10-18T06:00:00-00:00,2021-10-18T07:00:00-00:00,2021-10-17,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,56.41341,16
2021-10-18T01:00:00-00:00,2021-10-18T02:00:00-00:00,2021-10-17,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,81.3574,16
2021-10-17T13:00:00-00:00,2021-10-17T14:00:00-00:00,2021-10-17,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,63.57801,16
2021-10-18T05:00:00-00:00,2021-10-18T06:00:00-00:00,2021-10-17,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,62.25,16
2021-10-17T20:00:00-00:00,2021-10-17T21:00:00-00:00,2021-10-17,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,6.35465,16
2021-10-17T19:00:00-00:00,2021-10-17T20:00:00-00:00,2021-10-17,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,6.24725,16
2021-10-17T11:00:00-00:00,2021-10-17T12:00:00-00:00,2021-10-17,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,55.87714,16
2021-10-17T09:00:00-00:00,2021-10-17T10:00:00-00:00,2021-10-17,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,57.22718,16
2021-10-17T23:00:00-00:00,2021-10-18T00:00:00-00:00,2021-10-17,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.18383,16
2021-10-17T17:00:00-00:00,2021-10-17T18:00:00-00:00,2021-10-17,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,14.72362,16
2021-10-17T22:00:00-00:00,2021-10-17T23:00:00-00:00,2021-10-17,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.53817,16
2021-10-17T12:00:00-00:00,2021-10-17T13:00:00-00:00,2021-10-17,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,57.43966,16
2021-10-18T00:00:00-00:00,2021-10-18T01:00:00-00:00,2021-10-17,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,68.65882,16
2021-10-18T03:00:00-00:00,2021-10-18T04:00:00-00:00,2021-10-17,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,69.835,16
2021-10-18T02:00:00-00:00,2021-10-18T03:00:00-00:00,2021-10-17,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,76.9636,16
2021-10-17T18:00:00-00:00,2021-10-17T19:00:00-00:00,2021-10-17,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,8.51972,16
2021-10-18T04:00:00-00:00,2021-10-18T05:00:00-00:00,2021-10-17,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,67.52,16
2021-10-17T07:00:00-00:00,2021-10-17T08:00:00-00:00,2021-10-17,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-10-17T21:00:00-00:00,2021-10-17T22:00:00-00:00,2021-10-17,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-15.69152,17
2021-10-17T19:00:00-00:00,2021-10-17T20:00:00-00:00,2021-10-17,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-17.43647,17
2021-10-18T01:00:00-00:00,2021-10-18T02:00:00-00:00,2021-10-17,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-10-17T16:00:00-00:00,2021-10-17T17:00:00-00:00,2021-10-17,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-15.12462,17
2021-10-17T12:00:00-00:00,2021-10-17T13:00:00-00:00,2021-10-17,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-10-17T08:00:00-00:00,2021-10-17T09:00:00-00:00,2021-10-17,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-10-18T06:00:00-00:00,2021-10-18T07:00:00-00:00,2021-10-17,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-10-18T03:00:00-00:00,2021-10-18T04:00:00-00:00,2021-10-17,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-10-18T00:00:00-00:00,2021-10-18T01:00:00-00:00,2021-10-17,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-10-17T15:00:00-00:00,2021-10-17T16:00:00-00:00,2021-10-17,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-12.22786,17
2021-10-18T05:00:00-00:00,2021-10-18T06:00:00-00:00,2021-10-17,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-10-17T22:00:00-00:00,2021-10-17T23:00:00-00:00,2021-10-17,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-12.15244,17
2021-10-17T17:00:00-00:00,2021-10-17T18:00:00-00:00,2021-10-17,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-20.37444,17
2021-10-17T11:00:00-00:00,2021-10-17T12:00:00-00:00,2021-10-17,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-10-18T04:00:00-00:00,2021-10-18T05:00:00-00:00,2021-10-17,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-10-17T23:00:00-00:00,2021-10-18T00:00:00-00:00,2021-10-17,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-5.33187,17
2021-10-17T20:00:00-00:00,2021-10-17T21:00:00-00:00,2021-10-17,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-17.63541,17
2021-10-17T18:00:00-00:00,2021-10-17T19:00:00-00:00,2021-10-17,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-19.13084,17
