INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2018-10-29T16:00:00-00:00,2018-10-29T17:00:00-00:00,2018-10-29,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.08804,579
2018-10-29T17:00:00-00:00,2018-10-29T18:00:00-00:00,2018-10-29,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.15011,579
2018-10-29T18:00:00-00:00,2018-10-29T19:00:00-00:00,2018-10-29,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.80763,579
2018-10-29T20:00:00-00:00,2018-10-29T21:00:00-00:00,2018-10-29,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.11095,579
2018-10-29T11:00:00-00:00,2018-10-29T12:00:00-00:00,2018-10-29,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.75999,579
2018-10-29T12:00:00-00:00,2018-10-29T13:00:00-00:00,2018-10-29,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.30725,579
2018-10-30T03:00:00-00:00,2018-10-30T04:00:00-00:00,2018-10-29,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,61.67623,579
2018-10-30T05:00:00-00:00,2018-10-30T06:00:00-00:00,2018-10-29,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,43.44865,579
2018-10-30T06:00:00-00:00,2018-10-30T07:00:00-00:00,2018-10-29,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.90489,579
2018-10-29T19:00:00-00:00,2018-10-29T20:00:00-00:00,2018-10-29,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.10713,579
2018-10-29T21:00:00-00:00,2018-10-29T22:00:00-00:00,2018-10-29,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.24372,579
2018-10-29T10:00:00-00:00,2018-10-29T11:00:00-00:00,2018-10-29,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.18073,579
2018-10-29T15:00:00-00:00,2018-10-29T16:00:00-00:00,2018-10-29,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,44.39429,579
2018-10-30T00:00:00-00:00,2018-10-30T01:00:00-00:00,2018-10-29,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,67.68495,579
2018-10-29T07:00:00-00:00,2018-10-29T08:00:00-00:00,2018-10-29,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.18959,579
2018-10-30T01:00:00-00:00,2018-10-30T02:00:00-00:00,2018-10-29,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,86.91282,579
2018-10-30T02:00:00-00:00,2018-10-30T03:00:00-00:00,2018-10-29,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,75.46129,579
2018-10-30T06:00:00-00:00,2018-10-30T07:00:00-00:00,2018-10-29,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.75879,580
2018-10-30T03:00:00-00:00,2018-10-30T04:00:00-00:00,2018-10-29,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.17633,580
2018-10-29T11:00:00-00:00,2018-10-29T12:00:00-00:00,2018-10-29,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.52249,580
2018-10-30T01:00:00-00:00,2018-10-30T02:00:00-00:00,2018-10-29,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.1892,580
2018-10-29T18:00:00-00:00,2018-10-29T19:00:00-00:00,2018-10-29,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.38845,580
2018-10-29T23:00:00-00:00,2018-10-30T00:00:00-00:00,2018-10-29,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.76903,580
2018-10-30T02:00:00-00:00,2018-10-30T03:00:00-00:00,2018-10-29,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.76552,580
2018-10-30T05:00:00-00:00,2018-10-30T06:00:00-00:00,2018-10-29,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.10726,580
2018-10-29T19:00:00-00:00,2018-10-29T20:00:00-00:00,2018-10-29,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.46722,580
2018-10-29T16:00:00-00:00,2018-10-29T17:00:00-00:00,2018-10-29,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.70734,580
2018-10-29T20:00:00-00:00,2018-10-29T21:00:00-00:00,2018-10-29,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.55346,580
2018-10-30T00:00:00-00:00,2018-10-30T01:00:00-00:00,2018-10-29,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.53992,580
2018-10-29T12:00:00-00:00,2018-10-29T13:00:00-00:00,2018-10-29,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.74729,580
2018-10-29T14:00:00-00:00,2018-10-29T15:00:00-00:00,2018-10-29,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.54295,580
2018-10-29T17:00:00-00:00,2018-10-29T18:00:00-00:00,2018-10-29,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.55107,580
2018-10-29T13:00:00-00:00,2018-10-29T14:00:00-00:00,2018-10-29,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.32105,580
2018-10-29T21:00:00-00:00,2018-10-29T22:00:00-00:00,2018-10-29,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.83713,580
2018-10-29T07:00:00-00:00,2018-10-29T08:00:00-00:00,2018-10-29,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.48852,580
2018-10-29T15:00:00-00:00,2018-10-29T16:00:00-00:00,2018-10-29,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.39729,580
2018-10-30T04:00:00-00:00,2018-10-30T05:00:00-00:00,2018-10-29,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.65302,580
2018-10-29T22:00:00-00:00,2018-10-29T23:00:00-00:00,2018-10-29,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.94863,580
2018-10-29T08:00:00-00:00,2018-10-29T09:00:00-00:00,2018-10-29,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.37566,580
2018-10-29T10:00:00-00:00,2018-10-29T11:00:00-00:00,2018-10-29,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.29712,580
2018-10-29T09:00:00-00:00,2018-10-29T10:00:00-00:00,2018-10-29,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.31645,580
2018-10-29T12:00:00-00:00,2018-10-29T13:00:00-00:00,2018-10-29,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,41.36694,581
2018-10-30T03:00:00-00:00,2018-10-30T04:00:00-00:00,2018-10-29,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,62.26629,581
2018-10-29T23:00:00-00:00,2018-10-30T00:00:00-00:00,2018-10-29,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.65598,581
2018-10-29T20:00:00-00:00,2018-10-29T21:00:00-00:00,2018-10-29,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,20.63437,581
2018-10-30T00:00:00-00:00,2018-10-30T01:00:00-00:00,2018-10-29,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,69.2417,581
2018-10-29T17:00:00-00:00,2018-10-29T18:00:00-00:00,2018-10-29,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,18.69454,581
2018-10-30T06:00:00-00:00,2018-10-30T07:00:00-00:00,2018-10-29,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.8487,581
2018-10-29T15:00:00-00:00,2018-10-29T16:00:00-00:00,2018-10-29,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.84092,581
2018-10-29T13:00:00-00:00,2018-10-29T14:00:00-00:00,2018-10-29,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,56.24632,581
2018-10-29T11:00:00-00:00,2018-10-29T12:00:00-00:00,2018-10-29,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.16008,581
2018-10-29T09:00:00-00:00,2018-10-29T10:00:00-00:00,2018-10-29,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.12582,581
2018-10-29T19:00:00-00:00,2018-10-29T20:00:00-00:00,2018-10-29,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,18.29751,581
2018-10-29T22:00:00-00:00,2018-10-29T23:00:00-00:00,2018-10-29,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.687,581
2018-10-29T16:00:00-00:00,2018-10-29T17:00:00-00:00,2018-10-29,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.19229,581
2018-10-30T01:00:00-00:00,2018-10-30T02:00:00-00:00,2018-10-29,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,88.47725,581
2018-10-29T10:00:00-00:00,2018-10-29T11:00:00-00:00,2018-10-29,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.59818,581
2018-10-29T14:00:00-00:00,2018-10-29T15:00:00-00:00,2018-10-29,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,57.02879,581
2018-10-29T21:00:00-00:00,2018-10-29T22:00:00-00:00,2018-10-29,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.52736,581
2018-10-29T18:00:00-00:00,2018-10-29T19:00:00-00:00,2018-10-29,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,16.59136,581
2018-10-30T05:00:00-00:00,2018-10-30T06:00:00-00:00,2018-10-29,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,42.70723,581
2018-10-30T02:00:00-00:00,2018-10-30T03:00:00-00:00,2018-10-29,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,77.25727,581
2018-10-29T08:00:00-00:00,2018-10-29T09:00:00-00:00,2018-10-29,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.80321,581
2018-10-29T07:00:00-00:00,2018-10-29T08:00:00-00:00,2018-10-29,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.44714,581
2018-10-30T04:00:00-00:00,2018-10-30T05:00:00-00:00,2018-10-29,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,54.10073,581
2018-10-29T11:00:00-00:00,2018-10-29T12:00:00-00:00,2018-10-29,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.17931,582
2018-10-29T08:00:00-00:00,2018-10-29T09:00:00-00:00,2018-10-29,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.76712,582
2018-10-29T07:00:00-00:00,2018-10-29T08:00:00-00:00,2018-10-29,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.70373,582
2018-10-29T17:00:00-00:00,2018-10-29T18:00:00-00:00,2018-10-29,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-9.2163,582
2018-10-29T13:00:00-00:00,2018-10-29T14:00:00-00:00,2018-10-29,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,582
2018-10-29T10:00:00-00:00,2018-10-29T11:00:00-00:00,2018-10-29,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.18032,582
2018-10-29T09:00:00-00:00,2018-10-29T10:00:00-00:00,2018-10-29,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.83894,582
2018-10-29T14:00:00-00:00,2018-10-29T15:00:00-00:00,2018-10-29,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.27081,582
2018-10-30T00:00:00-00:00,2018-10-30T01:00:00-00:00,2018-10-29,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,582
2018-10-30T04:00:00-00:00,2018-10-30T05:00:00-00:00,2018-10-29,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.1173,582
2018-10-29T23:00:00-00:00,2018-10-30T00:00:00-00:00,2018-10-29,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.69535,582
2018-10-29T22:00:00-00:00,2018-10-29T23:00:00-00:00,2018-10-29,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.42946,582
2018-10-29T21:00:00-00:00,2018-10-29T22:00:00-00:00,2018-10-29,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.55702,582
2018-10-29T20:00:00-00:00,2018-10-29T21:00:00-00:00,2018-10-29,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-6.42507,582
2018-10-29T19:00:00-00:00,2018-10-29T20:00:00-00:00,2018-10-29,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-7.66602,582
2018-10-30T02:00:00-00:00,2018-10-30T03:00:00-00:00,2018-10-29,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,582
2018-10-29T18:00:00-00:00,2018-10-29T19:00:00-00:00,2018-10-29,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-9.02013,582
2018-10-29T16:00:00-00:00,2018-10-29T17:00:00-00:00,2018-10-29,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-8.65089,582
2018-10-30T05:00:00-00:00,2018-10-30T06:00:00-00:00,2018-10-29,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.51548,582
2018-10-30T03:00:00-00:00,2018-10-30T04:00:00-00:00,2018-10-29,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.70515,582
2018-10-29T15:00:00-00:00,2018-10-29T16:00:00-00:00,2018-10-29,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.21597,582
2018-10-29T12:00:00-00:00,2018-10-29T13:00:00-00:00,2018-10-29,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.92761,582
2018-10-30T01:00:00-00:00,2018-10-30T02:00:00-00:00,2018-10-29,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,582
2018-10-30T06:00:00-00:00,2018-10-30T07:00:00-00:00,2018-10-29,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.67335,582
2018-10-30T05:00:00-00:00,2018-10-30T06:00:00-00:00,2018-10-29,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.44865,583
2018-10-29T21:00:00-00:00,2018-10-29T22:00:00-00:00,2018-10-29,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.24372,583
2018-10-29T23:00:00-00:00,2018-10-30T00:00:00-00:00,2018-10-29,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.13135,583
2018-10-30T02:00:00-00:00,2018-10-30T03:00:00-00:00,2018-10-29,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,75.46129,583
2018-10-29T17:00:00-00:00,2018-10-29T18:00:00-00:00,2018-10-29,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.15011,583
2018-10-29T15:00:00-00:00,2018-10-29T16:00:00-00:00,2018-10-29,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.39429,583
2018-10-29T16:00:00-00:00,2018-10-29T17:00:00-00:00,2018-10-29,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.08804,583
2018-10-30T00:00:00-00:00,2018-10-30T01:00:00-00:00,2018-10-29,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,67.68495,583
2018-10-29T08:00:00-00:00,2018-10-29T09:00:00-00:00,2018-10-29,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.75375,583
2018-10-29T10:00:00-00:00,2018-10-29T11:00:00-00:00,2018-10-29,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.18073,583
2018-10-29T12:00:00-00:00,2018-10-29T13:00:00-00:00,2018-10-29,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.30725,583
2018-10-29T13:00:00-00:00,2018-10-29T14:00:00-00:00,2018-10-29,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.79438,583
2018-10-30T01:00:00-00:00,2018-10-30T02:00:00-00:00,2018-10-29,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,86.91282,583
2018-10-29T18:00:00-00:00,2018-10-29T19:00:00-00:00,2018-10-29,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.80763,583
2018-10-29T20:00:00-00:00,2018-10-29T21:00:00-00:00,2018-10-29,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.11095,583
2018-10-30T06:00:00-00:00,2018-10-30T07:00:00-00:00,2018-10-29,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.90489,583
2018-10-29T22:00:00-00:00,2018-10-29T23:00:00-00:00,2018-10-29,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.24659,583
2018-10-29T07:00:00-00:00,2018-10-29T08:00:00-00:00,2018-10-29,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.18959,583
2018-10-29T11:00:00-00:00,2018-10-29T12:00:00-00:00,2018-10-29,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.75999,583
2018-10-30T04:00:00-00:00,2018-10-30T05:00:00-00:00,2018-10-29,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.59631,583
