INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-08-27T14:00:00-00:00,2020-08-27T15:00:00-00:00,2020-08-27,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.33,13
2020-08-28T03:00:00-00:00,2020-08-28T04:00:00-00:00,2020-08-27,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,56.98925,13
2020-08-28T05:00:00-00:00,2020-08-28T06:00:00-00:00,2020-08-27,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.99123,13
2020-08-27T07:00:00-00:00,2020-08-27T08:00:00-00:00,2020-08-27,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.97954,13
2020-08-28T04:00:00-00:00,2020-08-28T05:00:00-00:00,2020-08-27,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,49.83311,13
2020-08-28T06:00:00-00:00,2020-08-28T07:00:00-00:00,2020-08-27,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.14667,13
2020-08-27T12:00:00-00:00,2020-08-27T13:00:00-00:00,2020-08-27,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.27486,13
2020-08-27T23:00:00-00:00,2020-08-28T00:00:00-00:00,2020-08-27,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.35703,13
2020-08-27T15:00:00-00:00,2020-08-27T16:00:00-00:00,2020-08-27,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.205,13
2020-08-28T00:00:00-00:00,2020-08-28T01:00:00-00:00,2020-08-27,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.08,13
2020-08-27T18:00:00-00:00,2020-08-27T19:00:00-00:00,2020-08-27,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.09738,14
2020-08-28T04:00:00-00:00,2020-08-28T05:00:00-00:00,2020-08-27,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-7.20009,14
2020-08-27T07:00:00-00:00,2020-08-27T08:00:00-00:00,2020-08-27,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-28T00:00:00-00:00,2020-08-28T01:00:00-00:00,2020-08-27,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-61.1685,14
2020-08-27T09:00:00-00:00,2020-08-27T10:00:00-00:00,2020-08-27,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-27T14:00:00-00:00,2020-08-27T15:00:00-00:00,2020-08-27,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-27T16:00:00-00:00,2020-08-27T17:00:00-00:00,2020-08-27,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-27T13:00:00-00:00,2020-08-27T14:00:00-00:00,2020-08-27,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-27T23:00:00-00:00,2020-08-28T00:00:00-00:00,2020-08-27,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-25.52911,14
2020-08-27T20:00:00-00:00,2020-08-27T21:00:00-00:00,2020-08-27,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-10.04269,14
2020-08-27T10:00:00-00:00,2020-08-27T11:00:00-00:00,2020-08-27,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-27T15:00:00-00:00,2020-08-27T16:00:00-00:00,2020-08-27,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-27T17:00:00-00:00,2020-08-27T18:00:00-00:00,2020-08-27,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.11636,14
2020-08-27T11:00:00-00:00,2020-08-27T12:00:00-00:00,2020-08-27,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-28T06:00:00-00:00,2020-08-28T07:00:00-00:00,2020-08-27,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-27T08:00:00-00:00,2020-08-27T09:00:00-00:00,2020-08-27,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-28T01:00:00-00:00,2020-08-28T02:00:00-00:00,2020-08-27,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-215.97662,14
2020-08-27T19:00:00-00:00,2020-08-27T20:00:00-00:00,2020-08-27,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.7709,14
2020-08-28T02:00:00-00:00,2020-08-28T03:00:00-00:00,2020-08-27,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-50.81364,14
2020-08-28T05:00:00-00:00,2020-08-28T06:00:00-00:00,2020-08-27,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.45526,14
2020-08-27T22:00:00-00:00,2020-08-27T23:00:00-00:00,2020-08-27,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-17.37226,14
2020-08-28T03:00:00-00:00,2020-08-28T04:00:00-00:00,2020-08-27,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-12.16444,14
2020-08-27T12:00:00-00:00,2020-08-27T13:00:00-00:00,2020-08-27,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-27T21:00:00-00:00,2020-08-27T22:00:00-00:00,2020-08-27,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-14.60075,14
2020-08-28T00:00:00-00:00,2020-08-28T01:00:00-00:00,2020-08-27,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,107.06649,15
2020-08-27T11:00:00-00:00,2020-08-27T12:00:00-00:00,2020-08-27,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.51827,15
2020-08-28T06:00:00-00:00,2020-08-28T07:00:00-00:00,2020-08-27,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.97303,15
2020-08-28T04:00:00-00:00,2020-08-28T05:00:00-00:00,2020-08-27,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,58.85171,15
2020-08-28T03:00:00-00:00,2020-08-28T04:00:00-00:00,2020-08-27,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,71.30716,15
2020-08-27T20:00:00-00:00,2020-08-27T21:00:00-00:00,2020-08-27,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,48.03473,15
2020-08-27T17:00:00-00:00,2020-08-27T18:00:00-00:00,2020-08-27,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.32286,15
2020-08-27T09:00:00-00:00,2020-08-27T10:00:00-00:00,2020-08-27,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.07563,15
2020-08-27T23:00:00-00:00,2020-08-28T00:00:00-00:00,2020-08-27,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,67.66882,15
2020-08-27T12:00:00-00:00,2020-08-27T13:00:00-00:00,2020-08-27,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.36776,15
2020-08-28T05:00:00-00:00,2020-08-28T06:00:00-00:00,2020-08-27,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,44.46055,15
2020-08-27T15:00:00-00:00,2020-08-27T16:00:00-00:00,2020-08-27,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.69132,15
2020-08-27T18:00:00-00:00,2020-08-27T19:00:00-00:00,2020-08-27,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.4142,15
2020-08-27T08:00:00-00:00,2020-08-27T09:00:00-00:00,2020-08-27,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.47669,15
2020-08-28T01:00:00-00:00,2020-08-28T02:00:00-00:00,2020-08-27,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,311.43063,15
2020-08-27T16:00:00-00:00,2020-08-27T17:00:00-00:00,2020-08-27,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.54901,15
2020-08-27T21:00:00-00:00,2020-08-27T22:00:00-00:00,2020-08-27,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,54.71908,15
2020-08-27T10:00:00-00:00,2020-08-27T11:00:00-00:00,2020-08-27,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.34015,15
2020-08-27T07:00:00-00:00,2020-08-27T08:00:00-00:00,2020-08-27,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.30089,15
2020-08-27T19:00:00-00:00,2020-08-27T20:00:00-00:00,2020-08-27,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.11141,15
2020-08-27T14:00:00-00:00,2020-08-27T15:00:00-00:00,2020-08-27,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.55836,15
2020-08-27T13:00:00-00:00,2020-08-27T14:00:00-00:00,2020-08-27,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.20312,15
2020-08-28T02:00:00-00:00,2020-08-28T03:00:00-00:00,2020-08-27,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,156.4542,15
2020-08-27T22:00:00-00:00,2020-08-27T23:00:00-00:00,2020-08-27,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,61.01987,15
2020-08-27T09:00:00-00:00,2020-08-27T10:00:00-00:00,2020-08-27,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.08272,16
2020-08-27T12:00:00-00:00,2020-08-27T13:00:00-00:00,2020-08-27,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.09289,16
2020-08-27T18:00:00-00:00,2020-08-27T19:00:00-00:00,2020-08-27,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.15132,16
2020-08-27T23:00:00-00:00,2020-08-28T00:00:00-00:00,2020-08-27,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.78269,16
2020-08-27T21:00:00-00:00,2020-08-27T22:00:00-00:00,2020-08-27,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.20107,16
2020-08-27T22:00:00-00:00,2020-08-27T23:00:00-00:00,2020-08-27,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.64899,16
2020-08-27T08:00:00-00:00,2020-08-27T09:00:00-00:00,2020-08-27,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.27564,16
2020-08-27T11:00:00-00:00,2020-08-27T12:00:00-00:00,2020-08-27,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.03152,16
2020-08-28T04:00:00-00:00,2020-08-28T05:00:00-00:00,2020-08-27,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.81852,16
2020-08-27T14:00:00-00:00,2020-08-27T15:00:00-00:00,2020-08-27,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.22836,16
2020-08-27T15:00:00-00:00,2020-08-27T16:00:00-00:00,2020-08-27,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.48632,16
2020-08-27T07:00:00-00:00,2020-08-27T08:00:00-00:00,2020-08-27,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.32135,16
2020-08-28T03:00:00-00:00,2020-08-28T04:00:00-00:00,2020-08-27,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.15348,16
2020-08-27T16:00:00-00:00,2020-08-27T17:00:00-00:00,2020-08-27,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.64686,16
2020-08-27T10:00:00-00:00,2020-08-27T11:00:00-00:00,2020-08-27,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.04158,16
2020-08-28T02:00:00-00:00,2020-08-28T03:00:00-00:00,2020-08-27,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.0991,16
2020-08-28T01:00:00-00:00,2020-08-28T02:00:00-00:00,2020-08-27,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-9.87235,16
2020-08-28T05:00:00-00:00,2020-08-28T06:00:00-00:00,2020-08-27,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.01406,16
2020-08-27T20:00:00-00:00,2020-08-27T21:00:00-00:00,2020-08-27,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.73318,16
2020-08-27T19:00:00-00:00,2020-08-27T20:00:00-00:00,2020-08-27,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.33448,16
2020-08-28T00:00:00-00:00,2020-08-28T01:00:00-00:00,2020-08-27,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.81799,16
2020-08-27T13:00:00-00:00,2020-08-27T14:00:00-00:00,2020-08-27,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.15637,16
2020-08-28T06:00:00-00:00,2020-08-28T07:00:00-00:00,2020-08-27,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.82635,16
2020-08-27T17:00:00-00:00,2020-08-27T18:00:00-00:00,2020-08-27,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.88274,16
2020-08-28T05:00:00-00:00,2020-08-28T06:00:00-00:00,2020-08-27,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,46.76686,17
2020-08-28T06:00:00-00:00,2020-08-28T07:00:00-00:00,2020-08-27,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,45.11308,17
2020-08-28T00:00:00-00:00,2020-08-28T01:00:00-00:00,2020-08-27,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,138.07611,17
2020-08-28T03:00:00-00:00,2020-08-28T04:00:00-00:00,2020-08-27,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,80.59535,17
2020-08-27T09:00:00-00:00,2020-08-27T10:00:00-00:00,2020-08-27,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.04406,17
2020-08-27T18:00:00-00:00,2020-08-27T19:00:00-00:00,2020-08-27,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.63273,17
2020-08-27T07:00:00-00:00,2020-08-27T08:00:00-00:00,2020-08-27,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,37.8945,17
2020-08-27T10:00:00-00:00,2020-08-27T11:00:00-00:00,2020-08-27,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.27023,17
2020-08-27T15:00:00-00:00,2020-08-27T16:00:00-00:00,2020-08-27,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.9051,17
2020-08-27T17:00:00-00:00,2020-08-27T18:00:00-00:00,2020-08-27,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.00233,17
2020-08-28T04:00:00-00:00,2020-08-28T05:00:00-00:00,2020-08-27,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,65.33146,17
2020-08-27T22:00:00-00:00,2020-08-27T23:00:00-00:00,2020-08-27,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,73.48959,17
2020-08-27T23:00:00-00:00,2020-08-28T00:00:00-00:00,2020-08-27,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,80.85828,17
2020-08-27T19:00:00-00:00,2020-08-27T20:00:00-00:00,2020-08-27,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,45.31351,17
2020-08-27T08:00:00-00:00,2020-08-27T09:00:00-00:00,2020-08-27,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.80404,17
2020-08-27T13:00:00-00:00,2020-08-27T14:00:00-00:00,2020-08-27,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,44.49053,17
2020-08-27T16:00:00-00:00,2020-08-27T17:00:00-00:00,2020-08-27,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.84252,17
2020-08-27T21:00:00-00:00,2020-08-27T22:00:00-00:00,2020-08-27,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,65.42482,17
