INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-05-24T23:00:00-00:00,2020-05-25T00:00:00-00:00,2020-05-24,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,15.15433,13
2020-05-24T19:00:00-00:00,2020-05-24T20:00:00-00:00,2020-05-24,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.06517,13
2020-05-24T10:00:00-00:00,2020-05-24T11:00:00-00:00,2020-05-24,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,13.1268,13
2020-05-24T09:00:00-00:00,2020-05-24T10:00:00-00:00,2020-05-24,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,14.68642,13
2020-05-25T05:00:00-00:00,2020-05-25T06:00:00-00:00,2020-05-24,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.92971,13
2020-05-25T04:00:00-00:00,2020-05-25T05:00:00-00:00,2020-05-24,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.9062,13
2020-05-24T14:00:00-00:00,2020-05-24T15:00:00-00:00,2020-05-24,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.07903,13
2020-05-24T12:00:00-00:00,2020-05-24T13:00:00-00:00,2020-05-24,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,15.43434,13
2020-05-25T02:00:00-00:00,2020-05-25T03:00:00-00:00,2020-05-24,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.8299,13
2020-05-25T04:00:00-00:00,2020-05-25T05:00:00-00:00,2020-05-24,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-24T22:00:00-00:00,2020-05-24T23:00:00-00:00,2020-05-24,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.47142,14
2020-05-24T18:00:00-00:00,2020-05-24T19:00:00-00:00,2020-05-24,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.28311,14
2020-05-24T17:00:00-00:00,2020-05-24T18:00:00-00:00,2020-05-24,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.01174,14
2020-05-25T06:00:00-00:00,2020-05-25T07:00:00-00:00,2020-05-24,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-25T00:00:00-00:00,2020-05-25T01:00:00-00:00,2020-05-24,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-24T19:00:00-00:00,2020-05-24T20:00:00-00:00,2020-05-24,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.33311,14
2020-05-24T16:00:00-00:00,2020-05-24T17:00:00-00:00,2020-05-24,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.51798,14
2020-05-24T07:00:00-00:00,2020-05-24T08:00:00-00:00,2020-05-24,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-25T05:00:00-00:00,2020-05-25T06:00:00-00:00,2020-05-24,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-24T14:00:00-00:00,2020-05-24T15:00:00-00:00,2020-05-24,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-25T02:00:00-00:00,2020-05-25T03:00:00-00:00,2020-05-24,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-24T12:00:00-00:00,2020-05-24T13:00:00-00:00,2020-05-24,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-24T21:00:00-00:00,2020-05-24T22:00:00-00:00,2020-05-24,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.44277,14
2020-05-24T15:00:00-00:00,2020-05-24T16:00:00-00:00,2020-05-24,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.00572,14
2020-05-24T09:00:00-00:00,2020-05-24T10:00:00-00:00,2020-05-24,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-24T23:00:00-00:00,2020-05-25T00:00:00-00:00,2020-05-24,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.01421,14
2020-05-25T03:00:00-00:00,2020-05-25T04:00:00-00:00,2020-05-24,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-24T20:00:00-00:00,2020-05-24T21:00:00-00:00,2020-05-24,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.32062,14
2020-05-24T11:00:00-00:00,2020-05-24T12:00:00-00:00,2020-05-24,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-24T10:00:00-00:00,2020-05-24T11:00:00-00:00,2020-05-24,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-24T08:00:00-00:00,2020-05-24T09:00:00-00:00,2020-05-24,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-24T13:00:00-00:00,2020-05-24T14:00:00-00:00,2020-05-24,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-25T01:00:00-00:00,2020-05-25T02:00:00-00:00,2020-05-24,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.24203,14
2020-05-24T15:00:00-00:00,2020-05-24T16:00:00-00:00,2020-05-24,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.00535,15
2020-05-24T23:00:00-00:00,2020-05-25T00:00:00-00:00,2020-05-24,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,16.17632,15
2020-05-25T05:00:00-00:00,2020-05-25T06:00:00-00:00,2020-05-24,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.12903,15
2020-05-24T08:00:00-00:00,2020-05-24T09:00:00-00:00,2020-05-24,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,16.49259,15
2020-05-24T09:00:00-00:00,2020-05-24T10:00:00-00:00,2020-05-24,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,15.19704,15
2020-05-24T22:00:00-00:00,2020-05-24T23:00:00-00:00,2020-05-24,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,12.40959,15
2020-05-25T03:00:00-00:00,2020-05-25T04:00:00-00:00,2020-05-24,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.05485,15
2020-05-24T16:00:00-00:00,2020-05-24T17:00:00-00:00,2020-05-24,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.40864,15
2020-05-24T19:00:00-00:00,2020-05-24T20:00:00-00:00,2020-05-24,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.28348,15
2020-05-24T21:00:00-00:00,2020-05-24T22:00:00-00:00,2020-05-24,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,2.65295,15
2020-05-24T14:00:00-00:00,2020-05-24T15:00:00-00:00,2020-05-24,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.08271,15
2020-05-24T07:00:00-00:00,2020-05-24T08:00:00-00:00,2020-05-24,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,19.05803,15
2020-05-25T01:00:00-00:00,2020-05-25T02:00:00-00:00,2020-05-24,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.32954,15
2020-05-25T02:00:00-00:00,2020-05-25T03:00:00-00:00,2020-05-24,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.87132,15
2020-05-24T10:00:00-00:00,2020-05-24T11:00:00-00:00,2020-05-24,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,13.59022,15
2020-05-24T12:00:00-00:00,2020-05-24T13:00:00-00:00,2020-05-24,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,15.94622,15
2020-05-24T18:00:00-00:00,2020-05-24T19:00:00-00:00,2020-05-24,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.21292,15
2020-05-25T00:00:00-00:00,2020-05-25T01:00:00-00:00,2020-05-24,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.60657,15
2020-05-25T06:00:00-00:00,2020-05-25T07:00:00-00:00,2020-05-24,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.35258,15
2020-05-24T17:00:00-00:00,2020-05-24T18:00:00-00:00,2020-05-24,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,15
2020-05-24T20:00:00-00:00,2020-05-24T21:00:00-00:00,2020-05-24,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.42419,15
2020-05-24T13:00:00-00:00,2020-05-24T14:00:00-00:00,2020-05-24,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,6.45959,15
2020-05-25T04:00:00-00:00,2020-05-25T05:00:00-00:00,2020-05-24,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.44404,15
2020-05-24T11:00:00-00:00,2020-05-24T12:00:00-00:00,2020-05-24,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,15.20956,15
2020-05-25T04:00:00-00:00,2020-05-25T05:00:00-00:00,2020-05-24,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.53785,16
2020-05-25T02:00:00-00:00,2020-05-25T03:00:00-00:00,2020-05-24,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.04141,16
2020-05-25T06:00:00-00:00,2020-05-25T07:00:00-00:00,2020-05-24,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.91199,16
2020-05-24T18:00:00-00:00,2020-05-24T19:00:00-00:00,2020-05-24,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.01105,16
2020-05-24T10:00:00-00:00,2020-05-24T11:00:00-00:00,2020-05-24,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.46343,16
2020-05-24T20:00:00-00:00,2020-05-24T21:00:00-00:00,2020-05-24,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.02486,16
2020-05-25T00:00:00-00:00,2020-05-25T01:00:00-00:00,2020-05-24,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.37446,16
2020-05-24T16:00:00-00:00,2020-05-24T17:00:00-00:00,2020-05-24,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.01957,16
2020-05-24T19:00:00-00:00,2020-05-24T20:00:00-00:00,2020-05-24,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.01553,16
2020-05-25T03:00:00-00:00,2020-05-25T04:00:00-00:00,2020-05-24,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.13485,16
2020-05-24T08:00:00-00:00,2020-05-24T09:00:00-00:00,2020-05-24,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.57229,16
2020-05-24T21:00:00-00:00,2020-05-24T22:00:00-00:00,2020-05-24,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.15679,16
2020-05-24T22:00:00-00:00,2020-05-24T23:00:00-00:00,2020-05-24,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.74085,16
2020-05-24T23:00:00-00:00,2020-05-25T00:00:00-00:00,2020-05-24,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.00778,16
2020-05-24T07:00:00-00:00,2020-05-24T08:00:00-00:00,2020-05-24,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.65178,16
2020-05-24T09:00:00-00:00,2020-05-24T10:00:00-00:00,2020-05-24,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.51062,16
2020-05-24T15:00:00-00:00,2020-05-24T16:00:00-00:00,2020-05-24,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.00025,16
2020-05-24T17:00:00-00:00,2020-05-24T18:00:00-00:00,2020-05-24,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,16
2020-05-25T05:00:00-00:00,2020-05-25T06:00:00-00:00,2020-05-24,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.19932,16
2020-05-24T12:00:00-00:00,2020-05-24T13:00:00-00:00,2020-05-24,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.51187,16
2020-05-24T14:00:00-00:00,2020-05-24T15:00:00-00:00,2020-05-24,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.00368,16
2020-05-24T13:00:00-00:00,2020-05-24T14:00:00-00:00,2020-05-24,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.23384,16
2020-05-25T01:00:00-00:00,2020-05-25T02:00:00-00:00,2020-05-24,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.82887,16
2020-05-24T11:00:00-00:00,2020-05-24T12:00:00-00:00,2020-05-24,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.52777,16
2020-05-24T16:00:00-00:00,2020-05-24T17:00:00-00:00,2020-05-24,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,0.00459,17
2020-05-24T22:00:00-00:00,2020-05-24T23:00:00-00:00,2020-05-24,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,12.24454,17
2020-05-24T11:00:00-00:00,2020-05-24T12:00:00-00:00,2020-05-24,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,15.39511,17
2020-05-24T18:00:00-00:00,2020-05-24T19:00:00-00:00,2020-05-24,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,0.20641,17
2020-05-25T02:00:00-00:00,2020-05-25T03:00:00-00:00,2020-05-24,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.09858,17
2020-05-25T03:00:00-00:00,2020-05-25T04:00:00-00:00,2020-05-24,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,41.35526,17
2020-05-24T07:00:00-00:00,2020-05-24T08:00:00-00:00,2020-05-24,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,19.07328,17
2020-05-24T12:00:00-00:00,2020-05-24T13:00:00-00:00,2020-05-24,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,16.16946,17
2020-05-24T23:00:00-00:00,2020-05-25T00:00:00-00:00,2020-05-24,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,16.00647,17
2020-05-25T00:00:00-00:00,2020-05-25T01:00:00-00:00,2020-05-24,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,20.53239,17
2020-05-25T06:00:00-00:00,2020-05-25T07:00:00-00:00,2020-05-24,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.45988,17
2020-05-24T14:00:00-00:00,2020-05-24T15:00:00-00:00,2020-05-24,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,0.08257,17
2020-05-24T15:00:00-00:00,2020-05-24T16:00:00-00:00,2020-05-24,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,-0.0097,17
2020-05-24T21:00:00-00:00,2020-05-24T22:00:00-00:00,2020-05-24,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,2.59432,17
2020-05-25T05:00:00-00:00,2020-05-25T06:00:00-00:00,2020-05-24,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.33806,17
2020-05-24T17:00:00-00:00,2020-05-24T18:00:00-00:00,2020-05-24,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,-0.00913,17
2020-05-24T20:00:00-00:00,2020-05-24T21:00:00-00:00,2020-05-24,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,0.41151,17
2020-05-25T01:00:00-00:00,2020-05-25T02:00:00-00:00,2020-05-24,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.67485,17
2020-05-24T08:00:00-00:00,2020-05-24T09:00:00-00:00,2020-05-24,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,16.55526,17
2020-05-24T13:00:00-00:00,2020-05-24T14:00:00-00:00,2020-05-24,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,6.46798,17
