INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-12-09T18:00:00-00:00,2020-12-09T19:00:00-00:00,2020-12-09,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.4594,13
2020-12-10T03:00:00-00:00,2020-12-10T04:00:00-00:00,2020-12-09,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,57.85501,13
2020-12-09T22:00:00-00:00,2020-12-09T23:00:00-00:00,2020-12-09,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.62966,13
2020-12-09T20:00:00-00:00,2020-12-09T21:00:00-00:00,2020-12-09,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.71597,13
2020-12-09T14:00:00-00:00,2020-12-09T15:00:00-00:00,2020-12-09,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,53.80712,13
2020-12-09T12:00:00-00:00,2020-12-09T13:00:00-00:00,2020-12-09,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.68981,13
2020-12-10T04:00:00-00:00,2020-12-10T05:00:00-00:00,2020-12-09,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,50.69753,13
2020-12-09T17:00:00-00:00,2020-12-09T18:00:00-00:00,2020-12-09,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.62585,13
2020-12-09T10:00:00-00:00,2020-12-09T11:00:00-00:00,2020-12-09,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.90538,13
2020-12-09T16:00:00-00:00,2020-12-09T17:00:00-00:00,2020-12-09,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.80364,13
2020-12-09T22:00:00-00:00,2020-12-09T23:00:00-00:00,2020-12-09,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.21561,14
2020-12-10T07:00:00-00:00,2020-12-10T08:00:00-00:00,2020-12-09,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-12-09T15:00:00-00:00,2020-12-09T16:00:00-00:00,2020-12-09,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.50253,14
2020-12-09T16:00:00-00:00,2020-12-09T17:00:00-00:00,2020-12-09,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-12-09T12:00:00-00:00,2020-12-09T13:00:00-00:00,2020-12-09,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-12-09T09:00:00-00:00,2020-12-09T10:00:00-00:00,2020-12-09,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-12-10T03:00:00-00:00,2020-12-10T04:00:00-00:00,2020-12-09,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.31829,14
2020-12-10T02:00:00-00:00,2020-12-10T03:00:00-00:00,2020-12-09,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.55518,14
2020-12-10T01:00:00-00:00,2020-12-10T02:00:00-00:00,2020-12-09,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,2.47967,14
2020-12-10T00:00:00-00:00,2020-12-10T01:00:00-00:00,2020-12-09,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.1751,14
2020-12-09T13:00:00-00:00,2020-12-09T14:00:00-00:00,2020-12-09,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-12-10T06:00:00-00:00,2020-12-10T07:00:00-00:00,2020-12-09,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.46337,14
2020-12-10T05:00:00-00:00,2020-12-10T06:00:00-00:00,2020-12-09,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.64456,14
2020-12-09T10:00:00-00:00,2020-12-09T11:00:00-00:00,2020-12-09,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-12-09T08:00:00-00:00,2020-12-09T09:00:00-00:00,2020-12-09,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-12-09T20:00:00-00:00,2020-12-09T21:00:00-00:00,2020-12-09,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.7951,14
2020-12-09T18:00:00-00:00,2020-12-09T19:00:00-00:00,2020-12-09,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.13815,14
2020-12-09T17:00:00-00:00,2020-12-09T18:00:00-00:00,2020-12-09,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.4081,14
2020-12-09T21:00:00-00:00,2020-12-09T22:00:00-00:00,2020-12-09,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.13156,14
2020-12-09T19:00:00-00:00,2020-12-09T20:00:00-00:00,2020-12-09,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.15408,14
2020-12-09T14:00:00-00:00,2020-12-09T15:00:00-00:00,2020-12-09,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.03991,14
2020-12-10T04:00:00-00:00,2020-12-10T05:00:00-00:00,2020-12-09,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.07295,14
2020-12-09T11:00:00-00:00,2020-12-09T12:00:00-00:00,2020-12-09,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-12-09T23:00:00-00:00,2020-12-10T00:00:00-00:00,2020-12-09,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.89238,14
2020-12-10T07:00:00-00:00,2020-12-10T08:00:00-00:00,2020-12-09,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.88763,15
2020-12-10T04:00:00-00:00,2020-12-10T05:00:00-00:00,2020-12-09,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,51.41378,15
2020-12-09T16:00:00-00:00,2020-12-09T17:00:00-00:00,2020-12-09,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.69334,15
2020-12-09T10:00:00-00:00,2020-12-09T11:00:00-00:00,2020-12-09,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.87764,15
2020-12-09T18:00:00-00:00,2020-12-09T19:00:00-00:00,2020-12-09,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.26195,15
2020-12-09T19:00:00-00:00,2020-12-09T20:00:00-00:00,2020-12-09,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.49436,15
2020-12-10T06:00:00-00:00,2020-12-10T07:00:00-00:00,2020-12-09,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.30524,15
2020-12-09T15:00:00-00:00,2020-12-09T16:00:00-00:00,2020-12-09,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,49.72225,15
2020-12-09T11:00:00-00:00,2020-12-09T12:00:00-00:00,2020-12-09,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.07494,15
2020-12-09T21:00:00-00:00,2020-12-09T22:00:00-00:00,2020-12-09,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.17481,15
2020-12-09T22:00:00-00:00,2020-12-09T23:00:00-00:00,2020-12-09,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.65422,15
2020-12-10T03:00:00-00:00,2020-12-10T04:00:00-00:00,2020-12-09,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,58.80054,15
2020-12-09T09:00:00-00:00,2020-12-09T10:00:00-00:00,2020-12-09,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.4492,15
2020-12-09T23:00:00-00:00,2020-12-10T00:00:00-00:00,2020-12-09,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,43.63493,15
2020-12-09T20:00:00-00:00,2020-12-09T21:00:00-00:00,2020-12-09,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.14492,15
2020-12-10T05:00:00-00:00,2020-12-10T06:00:00-00:00,2020-12-09,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,45.64237,15
2020-12-09T12:00:00-00:00,2020-12-09T13:00:00-00:00,2020-12-09,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.71038,15
2020-12-10T01:00:00-00:00,2020-12-10T02:00:00-00:00,2020-12-09,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,77.4918,15
2020-12-10T02:00:00-00:00,2020-12-10T03:00:00-00:00,2020-12-09,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,61.64161,15
2020-12-09T08:00:00-00:00,2020-12-09T09:00:00-00:00,2020-12-09,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.35018,15
2020-12-09T13:00:00-00:00,2020-12-09T14:00:00-00:00,2020-12-09,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.17093,15
2020-12-09T14:00:00-00:00,2020-12-09T15:00:00-00:00,2020-12-09,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,54.52848,15
2020-12-09T17:00:00-00:00,2020-12-09T18:00:00-00:00,2020-12-09,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.90631,15
2020-12-10T00:00:00-00:00,2020-12-10T01:00:00-00:00,2020-12-09,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,57.17446,15
2020-12-09T12:00:00-00:00,2020-12-09T13:00:00-00:00,2020-12-09,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.02056,16
2020-12-10T05:00:00-00:00,2020-12-10T06:00:00-00:00,2020-12-09,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.53815,16
2020-12-09T20:00:00-00:00,2020-12-09T21:00:00-00:00,2020-12-09,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.63385,16
2020-12-09T18:00:00-00:00,2020-12-09T19:00:00-00:00,2020-12-09,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.66441,16
2020-12-09T09:00:00-00:00,2020-12-09T10:00:00-00:00,2020-12-09,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.00013,16
2020-12-09T14:00:00-00:00,2020-12-09T15:00:00-00:00,2020-12-09,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.76127,16
2020-12-09T17:00:00-00:00,2020-12-09T18:00:00-00:00,2020-12-09,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.87237,16
2020-12-09T19:00:00-00:00,2020-12-09T20:00:00-00:00,2020-12-09,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.62809,16
2020-12-09T22:00:00-00:00,2020-12-09T23:00:00-00:00,2020-12-09,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.80895,16
2020-12-10T00:00:00-00:00,2020-12-10T01:00:00-00:00,2020-12-09,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.27554,16
2020-12-10T03:00:00-00:00,2020-12-10T04:00:00-00:00,2020-12-09,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.26382,16
2020-12-10T07:00:00-00:00,2020-12-10T08:00:00-00:00,2020-12-09,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.32607,16
2020-12-09T23:00:00-00:00,2020-12-10T00:00:00-00:00,2020-12-09,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.14248,16
2020-12-09T08:00:00-00:00,2020-12-09T09:00:00-00:00,2020-12-09,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.0472,16
2020-12-09T16:00:00-00:00,2020-12-09T17:00:00-00:00,2020-12-09,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.88971,16
2020-12-09T10:00:00-00:00,2020-12-09T11:00:00-00:00,2020-12-09,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.97227,16
2020-12-09T11:00:00-00:00,2020-12-09T12:00:00-00:00,2020-12-09,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.02202,16
2020-12-09T15:00:00-00:00,2020-12-09T16:00:00-00:00,2020-12-09,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.91431,16
2020-12-10T01:00:00-00:00,2020-12-10T02:00:00-00:00,2020-12-09,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.21591,16
2020-12-10T06:00:00-00:00,2020-12-10T07:00:00-00:00,2020-12-09,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.54895,16
2020-12-09T21:00:00-00:00,2020-12-09T22:00:00-00:00,2020-12-09,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.66987,16
2020-12-10T02:00:00-00:00,2020-12-10T03:00:00-00:00,2020-12-09,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.50881,16
2020-12-10T04:00:00-00:00,2020-12-10T05:00:00-00:00,2020-12-09,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.7892,16
2020-12-09T13:00:00-00:00,2020-12-09T14:00:00-00:00,2020-12-09,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.37098,16
2020-12-09T16:00:00-00:00,2020-12-09T17:00:00-00:00,2020-12-09,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.61262,17
2020-12-09T23:00:00-00:00,2020-12-10T00:00:00-00:00,2020-12-09,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,46.73046,17
2020-12-09T22:00:00-00:00,2020-12-09T23:00:00-00:00,2020-12-09,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.0047,17
2020-12-09T10:00:00-00:00,2020-12-09T11:00:00-00:00,2020-12-09,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.45463,17
2020-12-09T19:00:00-00:00,2020-12-09T20:00:00-00:00,2020-12-09,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.76324,17
2020-12-10T04:00:00-00:00,2020-12-10T05:00:00-00:00,2020-12-09,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,53.09566,17
2020-12-10T03:00:00-00:00,2020-12-10T04:00:00-00:00,2020-12-09,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,61.00113,17
2020-12-10T02:00:00-00:00,2020-12-10T03:00:00-00:00,2020-12-09,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,64.05399,17
2020-12-10T01:00:00-00:00,2020-12-10T02:00:00-00:00,2020-12-09,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,79.46784,17
2020-12-10T07:00:00-00:00,2020-12-10T08:00:00-00:00,2020-12-09,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.75146,17
2020-12-09T15:00:00-00:00,2020-12-09T16:00:00-00:00,2020-12-09,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,50.0989,17
2020-12-09T14:00:00-00:00,2020-12-09T15:00:00-00:00,2020-12-09,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,52.37806,17
2020-12-10T06:00:00-00:00,2020-12-10T07:00:00-00:00,2020-12-09,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,42.34718,17
2020-12-09T12:00:00-00:00,2020-12-09T13:00:00-00:00,2020-12-09,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.12907,17
2020-12-09T21:00:00-00:00,2020-12-09T22:00:00-00:00,2020-12-09,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.18245,17
2020-12-09T18:00:00-00:00,2020-12-09T19:00:00-00:00,2020-12-09,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.12734,17
2020-12-09T17:00:00-00:00,2020-12-09T18:00:00-00:00,2020-12-09,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.56181,17
2020-12-09T08:00:00-00:00,2020-12-09T09:00:00-00:00,2020-12-09,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.70369,17
