INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-06-17T19:00:00-00:00,2020-06-17T20:00:00-00:00,2020-06-17,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,9.33111,13
2020-06-17T11:00:00-00:00,2020-06-17T12:00:00-00:00,2020-06-17,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,19.23181,13
2020-06-17T16:00:00-00:00,2020-06-17T17:00:00-00:00,2020-06-17,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,6.93421,13
2020-06-17T13:00:00-00:00,2020-06-17T14:00:00-00:00,2020-06-17,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.67106,13
2020-06-17T07:00:00-00:00,2020-06-17T08:00:00-00:00,2020-06-17,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.91615,13
2020-06-17T08:00:00-00:00,2020-06-17T09:00:00-00:00,2020-06-17,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.07743,13
2020-06-18T01:00:00-00:00,2020-06-18T02:00:00-00:00,2020-06-17,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.68799,13
2020-06-17T21:00:00-00:00,2020-06-17T22:00:00-00:00,2020-06-17,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,15.59203,13
2020-06-18T06:00:00-00:00,2020-06-18T07:00:00-00:00,2020-06-17,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,23.43823,13
2020-06-17T20:00:00-00:00,2020-06-17T21:00:00-00:00,2020-06-17,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,13.7946,13
2020-06-18T00:00:00-00:00,2020-06-18T01:00:00-00:00,2020-06-17,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.34347,14
2020-06-17T19:00:00-00:00,2020-06-17T20:00:00-00:00,2020-06-17,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.65715,14
2020-06-17T07:00:00-00:00,2020-06-17T08:00:00-00:00,2020-06-17,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-06-18T01:00:00-00:00,2020-06-18T02:00:00-00:00,2020-06-17,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-06-17T14:00:00-00:00,2020-06-17T15:00:00-00:00,2020-06-17,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.69158,14
2020-06-17T13:00:00-00:00,2020-06-17T14:00:00-00:00,2020-06-17,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.03643,14
2020-06-17T12:00:00-00:00,2020-06-17T13:00:00-00:00,2020-06-17,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.00725,14
2020-06-18T02:00:00-00:00,2020-06-18T03:00:00-00:00,2020-06-17,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-06-17T23:00:00-00:00,2020-06-18T00:00:00-00:00,2020-06-17,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.16594,14
2020-06-17T08:00:00-00:00,2020-06-17T09:00:00-00:00,2020-06-17,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-06-17T20:00:00-00:00,2020-06-17T21:00:00-00:00,2020-06-17,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.02873,14
2020-06-18T06:00:00-00:00,2020-06-18T07:00:00-00:00,2020-06-17,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-06-17T10:00:00-00:00,2020-06-17T11:00:00-00:00,2020-06-17,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-06-18T04:00:00-00:00,2020-06-18T05:00:00-00:00,2020-06-17,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-06-18T03:00:00-00:00,2020-06-18T04:00:00-00:00,2020-06-17,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-06-17T21:00:00-00:00,2020-06-17T22:00:00-00:00,2020-06-17,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.53052,14
2020-06-17T17:00:00-00:00,2020-06-17T18:00:00-00:00,2020-06-17,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.65586,14
2020-06-17T16:00:00-00:00,2020-06-17T17:00:00-00:00,2020-06-17,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.44647,14
2020-06-17T15:00:00-00:00,2020-06-17T16:00:00-00:00,2020-06-17,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.71062,14
2020-06-17T11:00:00-00:00,2020-06-17T12:00:00-00:00,2020-06-17,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-06-17T09:00:00-00:00,2020-06-17T10:00:00-00:00,2020-06-17,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-06-17T22:00:00-00:00,2020-06-17T23:00:00-00:00,2020-06-17,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.31968,14
2020-06-18T05:00:00-00:00,2020-06-18T06:00:00-00:00,2020-06-17,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-06-17T18:00:00-00:00,2020-06-17T19:00:00-00:00,2020-06-17,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.64629,14
2020-06-17T07:00:00-00:00,2020-06-17T08:00:00-00:00,2020-06-17,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,23.07692,15
2020-06-17T14:00:00-00:00,2020-06-17T15:00:00-00:00,2020-06-17,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,14.84424,15
2020-06-18T00:00:00-00:00,2020-06-18T01:00:00-00:00,2020-06-17,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.58123,15
2020-06-18T04:00:00-00:00,2020-06-18T05:00:00-00:00,2020-06-17,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.71143,15
2020-06-17T23:00:00-00:00,2020-06-18T00:00:00-00:00,2020-06-17,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.05952,15
2020-06-18T02:00:00-00:00,2020-06-18T03:00:00-00:00,2020-06-17,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,44.46658,15
2020-06-17T12:00:00-00:00,2020-06-17T13:00:00-00:00,2020-06-17,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.523,15
2020-06-17T16:00:00-00:00,2020-06-17T17:00:00-00:00,2020-06-17,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,9.99008,15
2020-06-17T19:00:00-00:00,2020-06-17T20:00:00-00:00,2020-06-17,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,13.91649,15
2020-06-17T20:00:00-00:00,2020-06-17T21:00:00-00:00,2020-06-17,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,16.98328,15
2020-06-17T21:00:00-00:00,2020-06-17T22:00:00-00:00,2020-06-17,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,18.35018,15
2020-06-18T01:00:00-00:00,2020-06-18T02:00:00-00:00,2020-06-17,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.94536,15
2020-06-18T05:00:00-00:00,2020-06-18T06:00:00-00:00,2020-06-17,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.0936,15
2020-06-18T06:00:00-00:00,2020-06-18T07:00:00-00:00,2020-06-17,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.44793,15
2020-06-17T09:00:00-00:00,2020-06-17T10:00:00-00:00,2020-06-17,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,19.445,15
2020-06-17T10:00:00-00:00,2020-06-17T11:00:00-00:00,2020-06-17,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,18.89715,15
2020-06-17T18:00:00-00:00,2020-06-17T19:00:00-00:00,2020-06-17,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,11.41204,15
2020-06-17T13:00:00-00:00,2020-06-17T14:00:00-00:00,2020-06-17,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,23.86995,15
2020-06-17T22:00:00-00:00,2020-06-17T23:00:00-00:00,2020-06-17,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.78958,15
2020-06-18T03:00:00-00:00,2020-06-18T04:00:00-00:00,2020-06-17,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,43.03058,15
2020-06-17T11:00:00-00:00,2020-06-17T12:00:00-00:00,2020-06-17,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.20148,15
2020-06-17T08:00:00-00:00,2020-06-17T09:00:00-00:00,2020-06-17,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.0986,15
2020-06-17T15:00:00-00:00,2020-06-17T16:00:00-00:00,2020-06-17,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,10.34182,15
2020-06-17T17:00:00-00:00,2020-06-17T18:00:00-00:00,2020-06-17,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,10.08931,15
2020-06-17T11:00:00-00:00,2020-06-17T12:00:00-00:00,2020-06-17,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.96967,16
2020-06-17T19:00:00-00:00,2020-06-17T20:00:00-00:00,2020-06-17,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.92823,16
2020-06-18T02:00:00-00:00,2020-06-18T03:00:00-00:00,2020-06-17,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.04991,16
2020-06-17T13:00:00-00:00,2020-06-17T14:00:00-00:00,2020-06-17,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.16247,16
2020-06-17T16:00:00-00:00,2020-06-17T17:00:00-00:00,2020-06-17,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.60939,16
2020-06-17T20:00:00-00:00,2020-06-17T21:00:00-00:00,2020-06-17,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.15996,16
2020-06-17T21:00:00-00:00,2020-06-17T22:00:00-00:00,2020-06-17,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.22763,16
2020-06-17T23:00:00-00:00,2020-06-18T00:00:00-00:00,2020-06-17,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.75875,16
2020-06-18T04:00:00-00:00,2020-06-18T05:00:00-00:00,2020-06-17,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.59695,16
2020-06-18T06:00:00-00:00,2020-06-18T07:00:00-00:00,2020-06-17,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.0097,16
2020-06-17T09:00:00-00:00,2020-06-17T10:00:00-00:00,2020-06-17,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.97614,16
2020-06-17T17:00:00-00:00,2020-06-17T18:00:00-00:00,2020-06-17,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.65984,16
2020-06-18T01:00:00-00:00,2020-06-18T02:00:00-00:00,2020-06-17,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.25737,16
2020-06-18T05:00:00-00:00,2020-06-18T06:00:00-00:00,2020-06-17,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.2436,16
2020-06-17T07:00:00-00:00,2020-06-17T08:00:00-00:00,2020-06-17,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.16077,16
2020-06-17T10:00:00-00:00,2020-06-17T11:00:00-00:00,2020-06-17,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.91084,16
2020-06-18T03:00:00-00:00,2020-06-18T04:00:00-00:00,2020-06-17,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.62656,16
2020-06-17T08:00:00-00:00,2020-06-17T09:00:00-00:00,2020-06-17,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.02117,16
2020-06-17T22:00:00-00:00,2020-06-17T23:00:00-00:00,2020-06-17,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.4599,16
2020-06-18T00:00:00-00:00,2020-06-18T01:00:00-00:00,2020-06-17,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.1093,16
2020-06-17T15:00:00-00:00,2020-06-17T16:00:00-00:00,2020-06-17,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.6112,16
2020-06-17T12:00:00-00:00,2020-06-17T13:00:00-00:00,2020-06-17,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.15364,16
2020-06-17T14:00:00-00:00,2020-06-17T15:00:00-00:00,2020-06-17,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.79862,16
2020-06-17T18:00:00-00:00,2020-06-17T19:00:00-00:00,2020-06-17,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.76575,16
2020-06-17T19:00:00-00:00,2020-06-17T20:00:00-00:00,2020-06-17,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,11.15878,17
2020-06-17T14:00:00-00:00,2020-06-17T15:00:00-00:00,2020-06-17,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,16.0105,17
2020-06-17T12:00:00-00:00,2020-06-17T13:00:00-00:00,2020-06-17,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.80038,17
2020-06-17T10:00:00-00:00,2020-06-17T11:00:00-00:00,2020-06-17,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,18.86125,17
2020-06-17T13:00:00-00:00,2020-06-17T14:00:00-00:00,2020-06-17,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.60478,17
2020-06-18T06:00:00-00:00,2020-06-18T07:00:00-00:00,2020-06-17,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.25724,17
2020-06-17T11:00:00-00:00,2020-06-17T12:00:00-00:00,2020-06-17,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,20.25199,17
2020-06-18T04:00:00-00:00,2020-06-18T05:00:00-00:00,2020-06-17,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,37.02715,17
2020-06-18T02:00:00-00:00,2020-06-18T03:00:00-00:00,2020-06-17,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,44.52439,17
2020-06-17T23:00:00-00:00,2020-06-18T00:00:00-00:00,2020-06-17,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.48278,17
2020-06-17T21:00:00-00:00,2020-06-17T22:00:00-00:00,2020-06-17,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,15.46135,17
2020-06-18T00:00:00-00:00,2020-06-18T01:00:00-00:00,2020-06-17,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.85257,17
2020-06-17T22:00:00-00:00,2020-06-17T23:00:00-00:00,2020-06-17,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,18.51661,17
2020-06-17T18:00:00-00:00,2020-06-17T19:00:00-00:00,2020-06-17,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,10.10344,17
2020-06-17T17:00:00-00:00,2020-06-17T18:00:00-00:00,2020-06-17,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,8.71016,17
2020-06-18T03:00:00-00:00,2020-06-18T04:00:00-00:00,2020-06-17,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,43.36192,17
2020-06-17T07:00:00-00:00,2020-06-17T08:00:00-00:00,2020-06-17,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.95231,17
2020-06-18T05:00:00-00:00,2020-06-18T06:00:00-00:00,2020-06-17,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.27783,17
