INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-11-02T02:00:00-00:00,2021-11-02T03:00:00-00:00,2021-11-01,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,95.82503,13
2021-11-01T08:00:00-00:00,2021-11-01T09:00:00-00:00,2021-11-01,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,57.12359,13
2021-11-01T10:00:00-00:00,2021-11-01T11:00:00-00:00,2021-11-01,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,57.2574,13
2021-11-01T17:00:00-00:00,2021-11-01T18:00:00-00:00,2021-11-01,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,62.5153,13
2021-11-01T21:00:00-00:00,2021-11-01T22:00:00-00:00,2021-11-01,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,60.88,13
2021-11-01T19:00:00-00:00,2021-11-01T20:00:00-00:00,2021-11-01,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,55.58328,13
2021-11-01T23:00:00-00:00,2021-11-02T00:00:00-00:00,2021-11-01,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,82.54382,13
2021-11-01T11:00:00-00:00,2021-11-01T12:00:00-00:00,2021-11-01,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,61.87729,13
2021-11-01T07:00:00-00:00,2021-11-01T08:00:00-00:00,2021-11-01,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.10768,14
2021-11-01T16:00:00-00:00,2021-11-01T17:00:00-00:00,2021-11-01,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-4.19761,14
2021-11-01T14:00:00-00:00,2021-11-01T15:00:00-00:00,2021-11-01,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,14
2021-11-01T17:00:00-00:00,2021-11-01T18:00:00-00:00,2021-11-01,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.96347,14
2021-11-01T19:00:00-00:00,2021-11-01T20:00:00-00:00,2021-11-01,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,14
2021-11-02T01:00:00-00:00,2021-11-02T02:00:00-00:00,2021-11-01,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.70438,14
2021-11-02T03:00:00-00:00,2021-11-02T04:00:00-00:00,2021-11-01,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.3531,14
2021-11-02T06:00:00-00:00,2021-11-02T07:00:00-00:00,2021-11-01,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.59292,14
2021-11-02T04:00:00-00:00,2021-11-02T05:00:00-00:00,2021-11-01,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.23496,14
2021-11-01T13:00:00-00:00,2021-11-01T14:00:00-00:00,2021-11-01,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.35034,14
2021-11-02T00:00:00-00:00,2021-11-02T01:00:00-00:00,2021-11-01,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.72654,14
2021-11-01T10:00:00-00:00,2021-11-01T11:00:00-00:00,2021-11-01,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.55168,14
2021-11-01T12:00:00-00:00,2021-11-01T13:00:00-00:00,2021-11-01,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.15235,14
2021-11-01T18:00:00-00:00,2021-11-01T19:00:00-00:00,2021-11-01,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.6573,14
2021-11-01T23:00:00-00:00,2021-11-02T00:00:00-00:00,2021-11-01,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.80527,14
2021-11-01T09:00:00-00:00,2021-11-01T10:00:00-00:00,2021-11-01,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.68268,14
2021-11-02T05:00:00-00:00,2021-11-02T06:00:00-00:00,2021-11-01,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.39168,14
2021-11-01T11:00:00-00:00,2021-11-01T12:00:00-00:00,2021-11-01,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.94295,14
2021-11-01T21:00:00-00:00,2021-11-01T22:00:00-00:00,2021-11-01,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,14
2021-11-01T22:00:00-00:00,2021-11-01T23:00:00-00:00,2021-11-01,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,14
2021-11-02T02:00:00-00:00,2021-11-02T03:00:00-00:00,2021-11-01,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.81726,14
2021-11-01T08:00:00-00:00,2021-11-01T09:00:00-00:00,2021-11-01,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.07359,14
2021-11-01T15:00:00-00:00,2021-11-01T16:00:00-00:00,2021-11-01,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.8567,14
2021-11-01T20:00:00-00:00,2021-11-01T21:00:00-00:00,2021-11-01,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.58409,14
2021-11-01T15:00:00-00:00,2021-11-01T16:00:00-00:00,2021-11-01,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-11-02T06:00:00-00:00,2021-11-02T07:00:00-00:00,2021-11-01,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-11-02T00:00:00-00:00,2021-11-02T01:00:00-00:00,2021-11-01,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-11-01T13:00:00-00:00,2021-11-01T14:00:00-00:00,2021-11-01,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-11-01T10:00:00-00:00,2021-11-01T11:00:00-00:00,2021-11-01,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-11-02T04:00:00-00:00,2021-11-02T05:00:00-00:00,2021-11-01,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-11-01T20:00:00-00:00,2021-11-01T21:00:00-00:00,2021-11-01,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-11-01T16:00:00-00:00,2021-11-01T17:00:00-00:00,2021-11-01,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-11-01T12:00:00-00:00,2021-11-01T13:00:00-00:00,2021-11-01,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-11-01T11:00:00-00:00,2021-11-01T12:00:00-00:00,2021-11-01,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-11-01T23:00:00-00:00,2021-11-02T00:00:00-00:00,2021-11-01,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-11-02T03:00:00-00:00,2021-11-02T04:00:00-00:00,2021-11-01,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-11-02T01:00:00-00:00,2021-11-02T02:00:00-00:00,2021-11-01,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-11-01T08:00:00-00:00,2021-11-01T09:00:00-00:00,2021-11-01,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-11-02T05:00:00-00:00,2021-11-02T06:00:00-00:00,2021-11-01,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-11-01T19:00:00-00:00,2021-11-01T20:00:00-00:00,2021-11-01,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-11-01T17:00:00-00:00,2021-11-01T18:00:00-00:00,2021-11-01,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-11-01T14:00:00-00:00,2021-11-01T15:00:00-00:00,2021-11-01,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-11-01T09:00:00-00:00,2021-11-01T10:00:00-00:00,2021-11-01,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-11-02T02:00:00-00:00,2021-11-02T03:00:00-00:00,2021-11-01,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-11-01T22:00:00-00:00,2021-11-01T23:00:00-00:00,2021-11-01,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-11-01T21:00:00-00:00,2021-11-01T22:00:00-00:00,2021-11-01,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-11-01T18:00:00-00:00,2021-11-01T19:00:00-00:00,2021-11-01,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-11-01T07:00:00-00:00,2021-11-01T08:00:00-00:00,2021-11-01,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-11-01T21:00:00-00:00,2021-11-01T22:00:00-00:00,2021-11-01,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,60.72321,16
2021-11-01T15:00:00-00:00,2021-11-01T16:00:00-00:00,2021-11-01,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,75.83039,16
2021-11-02T02:00:00-00:00,2021-11-02T03:00:00-00:00,2021-11-01,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,92.51907,16
2021-11-02T05:00:00-00:00,2021-11-02T06:00:00-00:00,2021-11-01,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,67.43,16
2021-11-01T17:00:00-00:00,2021-11-01T18:00:00-00:00,2021-11-01,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,59.43955,16
2021-11-01T16:00:00-00:00,2021-11-01T17:00:00-00:00,2021-11-01,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,65.6479,16
2021-11-02T04:00:00-00:00,2021-11-02T05:00:00-00:00,2021-11-01,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,78.50813,16
2021-11-02T01:00:00-00:00,2021-11-02T02:00:00-00:00,2021-11-01,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,105.48208,16
2021-11-02T00:00:00-00:00,2021-11-02T01:00:00-00:00,2021-11-01,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,101.26753,16
2021-11-01T20:00:00-00:00,2021-11-01T21:00:00-00:00,2021-11-01,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,55.61492,16
2021-11-01T11:00:00-00:00,2021-11-01T12:00:00-00:00,2021-11-01,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,60.11379,16
2021-11-02T03:00:00-00:00,2021-11-02T04:00:00-00:00,2021-11-01,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,80.53952,16
2021-11-01T13:00:00-00:00,2021-11-01T14:00:00-00:00,2021-11-01,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,81.65985,16
2021-11-01T12:00:00-00:00,2021-11-01T13:00:00-00:00,2021-11-01,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,66.1985,16
2021-11-01T09:00:00-00:00,2021-11-01T10:00:00-00:00,2021-11-01,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,55.63132,16
2021-11-01T08:00:00-00:00,2021-11-01T09:00:00-00:00,2021-11-01,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,55.51841,16
2021-11-01T22:00:00-00:00,2021-11-01T23:00:00-00:00,2021-11-01,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,66.77992,16
2021-11-01T10:00:00-00:00,2021-11-01T11:00:00-00:00,2021-11-01,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,55.64274,16
2021-11-01T07:00:00-00:00,2021-11-01T08:00:00-00:00,2021-11-01,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,55.78751,16
2021-11-01T18:00:00-00:00,2021-11-01T19:00:00-00:00,2021-11-01,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,56.60479,16
2021-11-02T06:00:00-00:00,2021-11-02T07:00:00-00:00,2021-11-01,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,62.75266,16
2021-11-01T23:00:00-00:00,2021-11-02T00:00:00-00:00,2021-11-01,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,78.56521,16
2021-11-01T14:00:00-00:00,2021-11-01T15:00:00-00:00,2021-11-01,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,93.85902,16
2021-11-01T19:00:00-00:00,2021-11-01T20:00:00-00:00,2021-11-01,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,55.30953,16
2021-11-02T06:00:00-00:00,2021-11-02T07:00:00-00:00,2021-11-01,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-11-01T18:00:00-00:00,2021-11-01T19:00:00-00:00,2021-11-01,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-11-02T03:00:00-00:00,2021-11-02T04:00:00-00:00,2021-11-01,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-11-01T13:00:00-00:00,2021-11-01T14:00:00-00:00,2021-11-01,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-11-01T19:00:00-00:00,2021-11-01T20:00:00-00:00,2021-11-01,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.27374,17
2021-11-01T07:00:00-00:00,2021-11-01T08:00:00-00:00,2021-11-01,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-11-01T09:00:00-00:00,2021-11-01T10:00:00-00:00,2021-11-01,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-11-01T20:00:00-00:00,2021-11-01T21:00:00-00:00,2021-11-01,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-11-02T01:00:00-00:00,2021-11-02T02:00:00-00:00,2021-11-01,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-11-01T10:00:00-00:00,2021-11-01T11:00:00-00:00,2021-11-01,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-11-01T14:00:00-00:00,2021-11-01T15:00:00-00:00,2021-11-01,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-11-01T21:00:00-00:00,2021-11-01T22:00:00-00:00,2021-11-01,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.15679,17
2021-11-02T02:00:00-00:00,2021-11-02T03:00:00-00:00,2021-11-01,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-11-02T04:00:00-00:00,2021-11-02T05:00:00-00:00,2021-11-01,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-11-01T08:00:00-00:00,2021-11-01T09:00:00-00:00,2021-11-01,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-11-01T11:00:00-00:00,2021-11-01T12:00:00-00:00,2021-11-01,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-11-01T16:00:00-00:00,2021-11-01T17:00:00-00:00,2021-11-01,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-11-01T17:00:00-00:00,2021-11-01T18:00:00-00:00,2021-11-01,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-11-02T00:00:00-00:00,2021-11-02T01:00:00-00:00,2021-11-01,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
