INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-05-30T19:00:00-00:00,2020-05-30T20:00:00-00:00,2020-05-30,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.32441,13
2020-05-30T15:00:00-00:00,2020-05-30T16:00:00-00:00,2020-05-30,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,2.77494,13
2020-05-30T23:00:00-00:00,2020-05-31T00:00:00-00:00,2020-05-30,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,7.03553,13
2020-05-30T13:00:00-00:00,2020-05-30T14:00:00-00:00,2020-05-30,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,17.08571,13
2020-05-30T11:00:00-00:00,2020-05-30T12:00:00-00:00,2020-05-30,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.25936,13
2020-05-31T03:00:00-00:00,2020-05-31T04:00:00-00:00,2020-05-30,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32,13
2020-05-31T01:00:00-00:00,2020-05-31T02:00:00-00:00,2020-05-30,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,23.54658,13
2020-05-30T10:00:00-00:00,2020-05-30T11:00:00-00:00,2020-05-30,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.57101,13
2020-05-30T17:00:00-00:00,2020-05-30T18:00:00-00:00,2020-05-30,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.26011,13
2020-05-30T18:00:00-00:00,2020-05-30T19:00:00-00:00,2020-05-30,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.19047,13
2020-05-30T19:00:00-00:00,2020-05-30T20:00:00-00:00,2020-05-30,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.68742,14
2020-05-30T12:00:00-00:00,2020-05-30T13:00:00-00:00,2020-05-30,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-30T09:00:00-00:00,2020-05-30T10:00:00-00:00,2020-05-30,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-30T23:00:00-00:00,2020-05-31T00:00:00-00:00,2020-05-30,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.55237,14
2020-05-30T16:00:00-00:00,2020-05-30T17:00:00-00:00,2020-05-30,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.5171,14
2020-05-31T05:00:00-00:00,2020-05-31T06:00:00-00:00,2020-05-30,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-30T21:00:00-00:00,2020-05-30T22:00:00-00:00,2020-05-30,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.00978,14
2020-05-30T20:00:00-00:00,2020-05-30T21:00:00-00:00,2020-05-30,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.99391,14
2020-05-30T08:00:00-00:00,2020-05-30T09:00:00-00:00,2020-05-30,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-31T00:00:00-00:00,2020-05-31T01:00:00-00:00,2020-05-30,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-31T02:00:00-00:00,2020-05-31T03:00:00-00:00,2020-05-30,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.11566,14
2020-05-31T01:00:00-00:00,2020-05-31T02:00:00-00:00,2020-05-30,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.35227,14
2020-05-31T06:00:00-00:00,2020-05-31T07:00:00-00:00,2020-05-30,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-31T03:00:00-00:00,2020-05-31T04:00:00-00:00,2020-05-30,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.33729,14
2020-05-30T15:00:00-00:00,2020-05-30T16:00:00-00:00,2020-05-30,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.62326,14
2020-05-30T14:00:00-00:00,2020-05-30T15:00:00-00:00,2020-05-30,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-31T04:00:00-00:00,2020-05-31T05:00:00-00:00,2020-05-30,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-30T17:00:00-00:00,2020-05-30T18:00:00-00:00,2020-05-30,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.77949,14
2020-05-30T10:00:00-00:00,2020-05-30T11:00:00-00:00,2020-05-30,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-30T07:00:00-00:00,2020-05-30T08:00:00-00:00,2020-05-30,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-30T18:00:00-00:00,2020-05-30T19:00:00-00:00,2020-05-30,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.10403,14
2020-05-30T13:00:00-00:00,2020-05-30T14:00:00-00:00,2020-05-30,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-30T11:00:00-00:00,2020-05-30T12:00:00-00:00,2020-05-30,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-30T22:00:00-00:00,2020-05-30T23:00:00-00:00,2020-05-30,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.87581,14
2020-05-30T20:00:00-00:00,2020-05-30T21:00:00-00:00,2020-05-30,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.88494,15
2020-05-31T03:00:00-00:00,2020-05-31T04:00:00-00:00,2020-05-30,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.00628,15
2020-05-31T04:00:00-00:00,2020-05-31T05:00:00-00:00,2020-05-30,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.3934,15
2020-05-30T11:00:00-00:00,2020-05-30T12:00:00-00:00,2020-05-30,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,23.19892,15
2020-05-30T12:00:00-00:00,2020-05-30T13:00:00-00:00,2020-05-30,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.56363,15
2020-05-30T15:00:00-00:00,2020-05-30T16:00:00-00:00,2020-05-30,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,3.58498,15
2020-05-30T10:00:00-00:00,2020-05-30T11:00:00-00:00,2020-05-30,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.39693,15
2020-05-30T19:00:00-00:00,2020-05-30T20:00:00-00:00,2020-05-30,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.4434,15
2020-05-30T08:00:00-00:00,2020-05-30T09:00:00-00:00,2020-05-30,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,23.39405,15
2020-05-30T14:00:00-00:00,2020-05-30T15:00:00-00:00,2020-05-30,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,7.82465,15
2020-05-30T16:00:00-00:00,2020-05-30T17:00:00-00:00,2020-05-30,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.92995,15
2020-05-30T17:00:00-00:00,2020-05-30T18:00:00-00:00,2020-05-30,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.60951,15
2020-05-30T09:00:00-00:00,2020-05-30T10:00:00-00:00,2020-05-30,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.13528,15
2020-05-30T22:00:00-00:00,2020-05-30T23:00:00-00:00,2020-05-30,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.53579,15
2020-05-30T23:00:00-00:00,2020-05-31T00:00:00-00:00,2020-05-30,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,8.04655,15
2020-05-31T02:00:00-00:00,2020-05-31T03:00:00-00:00,2020-05-30,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.75377,15
2020-05-31T00:00:00-00:00,2020-05-31T01:00:00-00:00,2020-05-30,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,16.81245,15
2020-05-30T07:00:00-00:00,2020-05-30T08:00:00-00:00,2020-05-30,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.55647,15
2020-05-30T13:00:00-00:00,2020-05-30T14:00:00-00:00,2020-05-30,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,17.75323,15
2020-05-30T18:00:00-00:00,2020-05-30T19:00:00-00:00,2020-05-30,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.96775,15
2020-05-30T21:00:00-00:00,2020-05-30T22:00:00-00:00,2020-05-30,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.00298,15
2020-05-31T01:00:00-00:00,2020-05-31T02:00:00-00:00,2020-05-30,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.31389,15
2020-05-31T05:00:00-00:00,2020-05-31T06:00:00-00:00,2020-05-30,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.60592,15
2020-05-31T06:00:00-00:00,2020-05-31T07:00:00-00:00,2020-05-30,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.75086,15
2020-05-30T16:00:00-00:00,2020-05-30T17:00:00-00:00,2020-05-30,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.10306,16
2020-05-31T02:00:00-00:00,2020-05-31T03:00:00-00:00,2020-05-30,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.76418,16
2020-05-30T17:00:00-00:00,2020-05-30T18:00:00-00:00,2020-05-30,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.09013,16
2020-05-31T04:00:00-00:00,2020-05-31T05:00:00-00:00,2020-05-30,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.35933,16
2020-05-30T13:00:00-00:00,2020-05-30T14:00:00-00:00,2020-05-30,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.66752,16
2020-05-30T23:00:00-00:00,2020-05-31T00:00:00-00:00,2020-05-30,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.45865,16
2020-05-31T03:00:00-00:00,2020-05-31T04:00:00-00:00,2020-05-30,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.66898,16
2020-05-31T06:00:00-00:00,2020-05-31T07:00:00-00:00,2020-05-30,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.95921,16
2020-05-30T18:00:00-00:00,2020-05-30T19:00:00-00:00,2020-05-30,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.05419,16
2020-05-31T01:00:00-00:00,2020-05-31T02:00:00-00:00,2020-05-30,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.41505,16
2020-05-30T10:00:00-00:00,2020-05-30T11:00:00-00:00,2020-05-30,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.82592,16
2020-05-30T21:00:00-00:00,2020-05-30T22:00:00-00:00,2020-05-30,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.00018,16
2020-05-30T09:00:00-00:00,2020-05-30T10:00:00-00:00,2020-05-30,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.83893,16
2020-05-30T14:00:00-00:00,2020-05-30T15:00:00-00:00,2020-05-30,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.37167,16
2020-05-30T15:00:00-00:00,2020-05-30T16:00:00-00:00,2020-05-30,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.18678,16
2020-05-31T05:00:00-00:00,2020-05-31T06:00:00-00:00,2020-05-30,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.17019,16
2020-05-31T00:00:00-00:00,2020-05-31T01:00:00-00:00,2020-05-30,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.98521,16
2020-05-30T08:00:00-00:00,2020-05-30T09:00:00-00:00,2020-05-30,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.8609,16
2020-05-30T20:00:00-00:00,2020-05-30T21:00:00-00:00,2020-05-30,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.04894,16
2020-05-30T22:00:00-00:00,2020-05-30T23:00:00-00:00,2020-05-30,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.09138,16
2020-05-30T11:00:00-00:00,2020-05-30T12:00:00-00:00,2020-05-30,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.93956,16
2020-05-30T12:00:00-00:00,2020-05-30T13:00:00-00:00,2020-05-30,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.86193,16
2020-05-30T19:00:00-00:00,2020-05-30T20:00:00-00:00,2020-05-30,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.0804,16
2020-05-30T07:00:00-00:00,2020-05-30T08:00:00-00:00,2020-05-30,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.93158,16
2020-05-31T00:00:00-00:00,2020-05-31T01:00:00-00:00,2020-05-30,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,16.9957,17
2020-05-31T03:00:00-00:00,2020-05-31T04:00:00-00:00,2020-05-30,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.77113,17
2020-05-30T07:00:00-00:00,2020-05-30T08:00:00-00:00,2020-05-30,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.12489,17
2020-05-30T18:00:00-00:00,2020-05-30T19:00:00-00:00,2020-05-30,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,0.11085,17
2020-05-31T02:00:00-00:00,2020-05-31T03:00:00-00:00,2020-05-30,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.72333,17
2020-05-31T06:00:00-00:00,2020-05-31T07:00:00-00:00,2020-05-30,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.02709,17
2020-05-30T12:00:00-00:00,2020-05-30T13:00:00-00:00,2020-05-30,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.34208,17
2020-05-30T14:00:00-00:00,2020-05-30T15:00:00-00:00,2020-05-30,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,7.96158,17
2020-05-30T19:00:00-00:00,2020-05-30T20:00:00-00:00,2020-05-30,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,0.16267,17
2020-05-30T22:00:00-00:00,2020-05-30T23:00:00-00:00,2020-05-30,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,0.90867,17
2020-05-30T23:00:00-00:00,2020-05-31T00:00:00-00:00,2020-05-30,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,7.83207,17
2020-05-30T16:00:00-00:00,2020-05-30T17:00:00-00:00,2020-05-30,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,0.70303,17
2020-05-31T01:00:00-00:00,2020-05-31T02:00:00-00:00,2020-05-30,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.30174,17
2020-05-30T13:00:00-00:00,2020-05-30T14:00:00-00:00,2020-05-30,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,18.29115,17
2020-05-30T17:00:00-00:00,2020-05-30T18:00:00-00:00,2020-05-30,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,0.22624,17
2020-05-30T20:00:00-00:00,2020-05-30T21:00:00-00:00,2020-05-30,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,0.83469,17
2020-05-31T04:00:00-00:00,2020-05-31T05:00:00-00:00,2020-05-30,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.69792,17
2020-05-31T05:00:00-00:00,2020-05-31T06:00:00-00:00,2020-05-30,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.77492,17
