INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-05-09T08:00:00-00:00,2020-05-09T09:00:00-00:00,2020-05-09,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.84005,13
2020-05-10T06:00:00-00:00,2020-05-10T07:00:00-00:00,2020-05-09,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.76663,13
2020-05-09T16:00:00-00:00,2020-05-09T17:00:00-00:00,2020-05-09,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,6.0963,13
2020-05-09T19:00:00-00:00,2020-05-09T20:00:00-00:00,2020-05-09,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,8.82393,13
2020-05-09T22:00:00-00:00,2020-05-09T23:00:00-00:00,2020-05-09,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,18.89192,13
2020-05-10T03:00:00-00:00,2020-05-10T04:00:00-00:00,2020-05-09,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.32345,13
2020-05-10T04:00:00-00:00,2020-05-10T05:00:00-00:00,2020-05-09,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.37733,13
2020-05-09T14:00:00-00:00,2020-05-09T15:00:00-00:00,2020-05-09,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,13.74805,13
2020-05-09T17:00:00-00:00,2020-05-09T18:00:00-00:00,2020-05-09,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,5.4282,13
2020-05-09T18:00:00-00:00,2020-05-09T19:00:00-00:00,2020-05-09,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.43697,14
2020-05-09T12:00:00-00:00,2020-05-09T13:00:00-00:00,2020-05-09,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-09T13:00:00-00:00,2020-05-09T14:00:00-00:00,2020-05-09,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-09T11:00:00-00:00,2020-05-09T12:00:00-00:00,2020-05-09,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-09T22:00:00-00:00,2020-05-09T23:00:00-00:00,2020-05-09,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.12099,14
2020-05-09T16:00:00-00:00,2020-05-09T17:00:00-00:00,2020-05-09,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.77669,14
2020-05-09T08:00:00-00:00,2020-05-09T09:00:00-00:00,2020-05-09,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-09T20:00:00-00:00,2020-05-09T21:00:00-00:00,2020-05-09,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.0073,14
2020-05-09T09:00:00-00:00,2020-05-09T10:00:00-00:00,2020-05-09,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-10T04:00:00-00:00,2020-05-10T05:00:00-00:00,2020-05-09,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-10T02:00:00-00:00,2020-05-10T03:00:00-00:00,2020-05-09,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-09T07:00:00-00:00,2020-05-09T08:00:00-00:00,2020-05-09,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-10T03:00:00-00:00,2020-05-10T04:00:00-00:00,2020-05-09,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-09T17:00:00-00:00,2020-05-09T18:00:00-00:00,2020-05-09,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.89626,14
2020-05-09T15:00:00-00:00,2020-05-09T16:00:00-00:00,2020-05-09,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.82413,14
2020-05-10T05:00:00-00:00,2020-05-10T06:00:00-00:00,2020-05-09,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-09T10:00:00-00:00,2020-05-09T11:00:00-00:00,2020-05-09,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-10T06:00:00-00:00,2020-05-10T07:00:00-00:00,2020-05-09,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-10T00:00:00-00:00,2020-05-10T01:00:00-00:00,2020-05-09,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-09T19:00:00-00:00,2020-05-09T20:00:00-00:00,2020-05-09,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.77118,14
2020-05-10T01:00:00-00:00,2020-05-10T02:00:00-00:00,2020-05-09,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-09T21:00:00-00:00,2020-05-09T22:00:00-00:00,2020-05-09,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.01107,14
2020-05-09T23:00:00-00:00,2020-05-10T00:00:00-00:00,2020-05-09,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-09T14:00:00-00:00,2020-05-09T15:00:00-00:00,2020-05-09,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-09T15:00:00-00:00,2020-05-09T16:00:00-00:00,2020-05-09,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,10.92937,15
2020-05-09T23:00:00-00:00,2020-05-10T00:00:00-00:00,2020-05-09,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.99774,15
2020-05-09T11:00:00-00:00,2020-05-09T12:00:00-00:00,2020-05-09,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.60379,15
2020-05-09T10:00:00-00:00,2020-05-09T11:00:00-00:00,2020-05-09,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.66168,15
2020-05-10T04:00:00-00:00,2020-05-10T05:00:00-00:00,2020-05-09,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.5356,15
2020-05-10T01:00:00-00:00,2020-05-10T02:00:00-00:00,2020-05-09,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.64285,15
2020-05-10T06:00:00-00:00,2020-05-10T07:00:00-00:00,2020-05-09,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,23.69549,15
2020-05-10T00:00:00-00:00,2020-05-10T01:00:00-00:00,2020-05-09,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.89263,15
2020-05-09T19:00:00-00:00,2020-05-09T20:00:00-00:00,2020-05-09,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,10.19238,15
2020-05-09T17:00:00-00:00,2020-05-09T18:00:00-00:00,2020-05-09,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,6.70177,15
2020-05-09T16:00:00-00:00,2020-05-09T17:00:00-00:00,2020-05-09,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,8.31011,15
2020-05-09T14:00:00-00:00,2020-05-09T15:00:00-00:00,2020-05-09,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,14.35977,15
2020-05-10T05:00:00-00:00,2020-05-10T06:00:00-00:00,2020-05-09,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.12506,15
2020-05-09T09:00:00-00:00,2020-05-09T10:00:00-00:00,2020-05-09,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.59655,15
2020-05-10T02:00:00-00:00,2020-05-10T03:00:00-00:00,2020-05-09,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,45.09832,15
2020-05-09T22:00:00-00:00,2020-05-09T23:00:00-00:00,2020-05-09,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.29342,15
2020-05-09T20:00:00-00:00,2020-05-09T21:00:00-00:00,2020-05-09,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,14.23017,15
2020-05-09T21:00:00-00:00,2020-05-09T22:00:00-00:00,2020-05-09,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,16.74975,15
2020-05-09T12:00:00-00:00,2020-05-09T13:00:00-00:00,2020-05-09,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,23.19688,15
2020-05-09T18:00:00-00:00,2020-05-09T19:00:00-00:00,2020-05-09,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,7.92926,15
2020-05-09T13:00:00-00:00,2020-05-09T14:00:00-00:00,2020-05-09,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.91557,15
2020-05-09T07:00:00-00:00,2020-05-09T08:00:00-00:00,2020-05-09,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.57902,15
2020-05-10T03:00:00-00:00,2020-05-10T04:00:00-00:00,2020-05-09,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.79177,15
2020-05-09T08:00:00-00:00,2020-05-09T09:00:00-00:00,2020-05-09,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,23.69054,15
2020-05-09T20:00:00-00:00,2020-05-09T21:00:00-00:00,2020-05-09,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.90219,16
2020-05-09T12:00:00-00:00,2020-05-09T13:00:00-00:00,2020-05-09,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.82117,16
2020-05-10T04:00:00-00:00,2020-05-10T05:00:00-00:00,2020-05-09,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.15827,16
2020-05-09T09:00:00-00:00,2020-05-09T10:00:00-00:00,2020-05-09,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.87449,16
2020-05-09T10:00:00-00:00,2020-05-09T11:00:00-00:00,2020-05-09,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.83168,16
2020-05-09T08:00:00-00:00,2020-05-09T09:00:00-00:00,2020-05-09,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.85049,16
2020-05-09T18:00:00-00:00,2020-05-09T19:00:00-00:00,2020-05-09,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.45276,16
2020-05-09T19:00:00-00:00,2020-05-09T20:00:00-00:00,2020-05-09,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.59727,16
2020-05-10T05:00:00-00:00,2020-05-10T06:00:00-00:00,2020-05-09,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.0633,16
2020-05-09T22:00:00-00:00,2020-05-09T23:00:00-00:00,2020-05-09,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.28052,16
2020-05-10T06:00:00-00:00,2020-05-10T07:00:00-00:00,2020-05-09,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.92886,16
2020-05-09T07:00:00-00:00,2020-05-09T08:00:00-00:00,2020-05-09,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.97712,16
2020-05-10T01:00:00-00:00,2020-05-10T02:00:00-00:00,2020-05-09,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.72511,16
2020-05-10T02:00:00-00:00,2020-05-10T03:00:00-00:00,2020-05-09,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.63256,16
2020-05-09T21:00:00-00:00,2020-05-09T22:00:00-00:00,2020-05-09,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.05858,16
2020-05-09T23:00:00-00:00,2020-05-10T00:00:00-00:00,2020-05-09,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.34626,16
2020-05-10T00:00:00-00:00,2020-05-10T01:00:00-00:00,2020-05-09,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.73771,16
2020-05-09T13:00:00-00:00,2020-05-09T14:00:00-00:00,2020-05-09,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.69692,16
2020-05-09T14:00:00-00:00,2020-05-09T15:00:00-00:00,2020-05-09,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.61173,16
2020-05-09T17:00:00-00:00,2020-05-09T18:00:00-00:00,2020-05-09,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.37731,16
2020-05-09T11:00:00-00:00,2020-05-09T12:00:00-00:00,2020-05-09,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.81148,16
2020-05-10T03:00:00-00:00,2020-05-10T04:00:00-00:00,2020-05-09,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.46832,16
2020-05-09T15:00:00-00:00,2020-05-09T16:00:00-00:00,2020-05-09,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.53882,16
2020-05-09T16:00:00-00:00,2020-05-09T17:00:00-00:00,2020-05-09,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.43711,16
2020-05-09T22:00:00-00:00,2020-05-09T23:00:00-00:00,2020-05-09,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,20.06614,17
2020-05-09T17:00:00-00:00,2020-05-09T18:00:00-00:00,2020-05-09,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,5.85657,17
2020-05-09T12:00:00-00:00,2020-05-09T13:00:00-00:00,2020-05-09,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.66082,17
2020-05-09T23:00:00-00:00,2020-05-10T00:00:00-00:00,2020-05-09,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.17673,17
2020-05-10T01:00:00-00:00,2020-05-10T02:00:00-00:00,2020-05-09,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.08482,17
2020-05-10T03:00:00-00:00,2020-05-10T04:00:00-00:00,2020-05-09,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.79575,17
2020-05-10T04:00:00-00:00,2020-05-10T05:00:00-00:00,2020-05-09,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.61043,17
2020-05-09T10:00:00-00:00,2020-05-09T11:00:00-00:00,2020-05-09,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.0492,17
2020-05-09T11:00:00-00:00,2020-05-09T12:00:00-00:00,2020-05-09,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.04231,17
2020-05-09T18:00:00-00:00,2020-05-09T19:00:00-00:00,2020-05-09,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,7.29209,17
2020-05-09T08:00:00-00:00,2020-05-09T09:00:00-00:00,2020-05-09,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.66448,17
2020-05-09T13:00:00-00:00,2020-05-09T14:00:00-00:00,2020-05-09,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.33196,17
2020-05-09T15:00:00-00:00,2020-05-09T16:00:00-00:00,2020-05-09,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,10.14958,17
2020-05-10T05:00:00-00:00,2020-05-10T06:00:00-00:00,2020-05-09,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.06267,17
2020-05-10T06:00:00-00:00,2020-05-10T07:00:00-00:00,2020-05-09,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.65521,17
2020-05-09T09:00:00-00:00,2020-05-09T10:00:00-00:00,2020-05-09,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.97165,17
2020-05-09T14:00:00-00:00,2020-05-09T15:00:00-00:00,2020-05-09,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,14.62112,17
2020-05-09T16:00:00-00:00,2020-05-09T17:00:00-00:00,2020-05-09,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,6.83018,17
2020-05-09T21:00:00-00:00,2020-05-09T22:00:00-00:00,2020-05-09,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,16.48845,17
2020-05-09T19:00:00-00:00,2020-05-09T20:00:00-00:00,2020-05-09,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,9.9549,17
