INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-02-12T23:00:00-00:00,2021-02-13T00:00:00-00:00,2021-02-12,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,49.50596,13
2021-02-13T00:00:00-00:00,2021-02-13T01:00:00-00:00,2021-02-12,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,80.2164,13
2021-02-12T09:00:00-00:00,2021-02-12T10:00:00-00:00,2021-02-12,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,59.04037,13
2021-02-12T16:00:00-00:00,2021-02-12T17:00:00-00:00,2021-02-12,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,69.25975,13
2021-02-12T15:00:00-00:00,2021-02-12T16:00:00-00:00,2021-02-12,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,96.51674,13
2021-02-13T04:00:00-00:00,2021-02-13T05:00:00-00:00,2021-02-12,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,92.04831,13
2021-02-13T05:00:00-00:00,2021-02-13T06:00:00-00:00,2021-02-12,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,84.22547,13
2021-02-12T22:00:00-00:00,2021-02-12T23:00:00-00:00,2021-02-12,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.54487,13
2021-02-12T15:00:00-00:00,2021-02-12T16:00:00-00:00,2021-02-12,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.78346,14
2021-02-12T12:00:00-00:00,2021-02-12T13:00:00-00:00,2021-02-12,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.14666,14
2021-02-13T02:00:00-00:00,2021-02-13T03:00:00-00:00,2021-02-12,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,14
2021-02-13T01:00:00-00:00,2021-02-13T02:00:00-00:00,2021-02-12,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.59801,14
2021-02-13T00:00:00-00:00,2021-02-13T01:00:00-00:00,2021-02-12,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.9306,14
2021-02-13T03:00:00-00:00,2021-02-13T04:00:00-00:00,2021-02-12,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.4488,14
2021-02-12T23:00:00-00:00,2021-02-13T00:00:00-00:00,2021-02-12,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.98521,14
2021-02-12T18:00:00-00:00,2021-02-12T19:00:00-00:00,2021-02-12,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,14
2021-02-12T10:00:00-00:00,2021-02-12T11:00:00-00:00,2021-02-12,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.11753,14
2021-02-12T09:00:00-00:00,2021-02-12T10:00:00-00:00,2021-02-12,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.96383,14
2021-02-13T07:00:00-00:00,2021-02-13T08:00:00-00:00,2021-02-12,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.87599,14
2021-02-12T17:00:00-00:00,2021-02-12T18:00:00-00:00,2021-02-12,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.97463,14
2021-02-12T19:00:00-00:00,2021-02-12T20:00:00-00:00,2021-02-12,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,14
2021-02-12T14:00:00-00:00,2021-02-12T15:00:00-00:00,2021-02-12,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-3.55221,14
2021-02-13T06:00:00-00:00,2021-02-13T07:00:00-00:00,2021-02-12,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.36367,14
2021-02-13T05:00:00-00:00,2021-02-13T06:00:00-00:00,2021-02-12,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.17302,14
2021-02-13T04:00:00-00:00,2021-02-13T05:00:00-00:00,2021-02-12,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.87191,14
2021-02-12T08:00:00-00:00,2021-02-12T09:00:00-00:00,2021-02-12,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.51063,14
2021-02-12T13:00:00-00:00,2021-02-12T14:00:00-00:00,2021-02-12,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.85427,14
2021-02-12T21:00:00-00:00,2021-02-12T22:00:00-00:00,2021-02-12,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.79453,14
2021-02-12T16:00:00-00:00,2021-02-12T17:00:00-00:00,2021-02-12,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-4.08633,14
2021-02-12T20:00:00-00:00,2021-02-12T21:00:00-00:00,2021-02-12,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.19101,14
2021-02-12T11:00:00-00:00,2021-02-12T12:00:00-00:00,2021-02-12,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.11917,14
2021-02-12T22:00:00-00:00,2021-02-12T23:00:00-00:00,2021-02-12,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.00151,14
2021-02-13T05:00:00-00:00,2021-02-13T06:00:00-00:00,2021-02-12,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-02-13T04:00:00-00:00,2021-02-13T05:00:00-00:00,2021-02-12,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-02-12T22:00:00-00:00,2021-02-12T23:00:00-00:00,2021-02-12,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-02-12T14:00:00-00:00,2021-02-12T15:00:00-00:00,2021-02-12,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-02-12T12:00:00-00:00,2021-02-12T13:00:00-00:00,2021-02-12,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-02-13T01:00:00-00:00,2021-02-13T02:00:00-00:00,2021-02-12,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-02-12T08:00:00-00:00,2021-02-12T09:00:00-00:00,2021-02-12,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-02-12T21:00:00-00:00,2021-02-12T22:00:00-00:00,2021-02-12,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-02-12T15:00:00-00:00,2021-02-12T16:00:00-00:00,2021-02-12,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-02-12T11:00:00-00:00,2021-02-12T12:00:00-00:00,2021-02-12,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-02-13T06:00:00-00:00,2021-02-13T07:00:00-00:00,2021-02-12,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-02-12T23:00:00-00:00,2021-02-13T00:00:00-00:00,2021-02-12,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-02-12T20:00:00-00:00,2021-02-12T21:00:00-00:00,2021-02-12,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-02-12T18:00:00-00:00,2021-02-12T19:00:00-00:00,2021-02-12,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-02-12T13:00:00-00:00,2021-02-12T14:00:00-00:00,2021-02-12,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-02-13T07:00:00-00:00,2021-02-13T08:00:00-00:00,2021-02-12,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-02-13T03:00:00-00:00,2021-02-13T04:00:00-00:00,2021-02-12,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-02-13T02:00:00-00:00,2021-02-13T03:00:00-00:00,2021-02-12,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-02-12T16:00:00-00:00,2021-02-12T17:00:00-00:00,2021-02-12,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-02-12T09:00:00-00:00,2021-02-12T10:00:00-00:00,2021-02-12,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-02-12T19:00:00-00:00,2021-02-12T20:00:00-00:00,2021-02-12,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-02-12T17:00:00-00:00,2021-02-12T18:00:00-00:00,2021-02-12,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-02-13T00:00:00-00:00,2021-02-13T01:00:00-00:00,2021-02-12,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-02-12T10:00:00-00:00,2021-02-12T11:00:00-00:00,2021-02-12,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,15
2021-02-13T00:00:00-00:00,2021-02-13T01:00:00-00:00,2021-02-12,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,77.32059,16
2021-02-12T15:00:00-00:00,2021-02-12T16:00:00-00:00,2021-02-12,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,93.1097,16
2021-02-12T19:00:00-00:00,2021-02-12T20:00:00-00:00,2021-02-12,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,50.44216,16
2021-02-13T06:00:00-00:00,2021-02-13T07:00:00-00:00,2021-02-12,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,81.01404,16
2021-02-13T07:00:00-00:00,2021-02-13T08:00:00-00:00,2021-02-12,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,86.99416,16
2021-02-12T23:00:00-00:00,2021-02-13T00:00:00-00:00,2021-02-12,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,57.13112,16
2021-02-13T01:00:00-00:00,2021-02-13T02:00:00-00:00,2021-02-12,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,110.22892,16
2021-02-12T09:00:00-00:00,2021-02-12T10:00:00-00:00,2021-02-12,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,56.83816,16
2021-02-12T16:00:00-00:00,2021-02-12T17:00:00-00:00,2021-02-12,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,67.8953,16
2021-02-12T22:00:00-00:00,2021-02-12T23:00:00-00:00,2021-02-12,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.08286,16
2021-02-13T02:00:00-00:00,2021-02-13T03:00:00-00:00,2021-02-12,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,115.616,16
2021-02-13T05:00:00-00:00,2021-02-13T06:00:00-00:00,2021-02-12,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,82.05245,16
2021-02-12T13:00:00-00:00,2021-02-12T14:00:00-00:00,2021-02-12,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,79.09002,16
2021-02-12T21:00:00-00:00,2021-02-12T22:00:00-00:00,2021-02-12,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.89578,16
2021-02-13T04:00:00-00:00,2021-02-13T05:00:00-00:00,2021-02-12,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,89.29607,16
2021-02-12T12:00:00-00:00,2021-02-12T13:00:00-00:00,2021-02-12,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,61.99185,16
2021-02-12T17:00:00-00:00,2021-02-12T18:00:00-00:00,2021-02-12,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,55.7921,16
2021-02-13T03:00:00-00:00,2021-02-13T04:00:00-00:00,2021-02-12,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,102.33547,16
2021-02-12T18:00:00-00:00,2021-02-12T19:00:00-00:00,2021-02-12,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,57.89907,16
2021-02-12T20:00:00-00:00,2021-02-12T21:00:00-00:00,2021-02-12,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.63958,16
2021-02-12T08:00:00-00:00,2021-02-12T09:00:00-00:00,2021-02-12,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,56.53867,16
2021-02-12T10:00:00-00:00,2021-02-12T11:00:00-00:00,2021-02-12,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,55.62228,16
2021-02-12T11:00:00-00:00,2021-02-12T12:00:00-00:00,2021-02-12,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,57.68667,16
2021-02-12T14:00:00-00:00,2021-02-12T15:00:00-00:00,2021-02-12,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,106.25927,16
2021-02-12T08:00:00-00:00,2021-02-12T09:00:00-00:00,2021-02-12,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-02-12T13:00:00-00:00,2021-02-12T14:00:00-00:00,2021-02-12,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-02-12T23:00:00-00:00,2021-02-13T00:00:00-00:00,2021-02-12,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,10.0658,17
2021-02-13T07:00:00-00:00,2021-02-13T08:00:00-00:00,2021-02-12,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-02-13T00:00:00-00:00,2021-02-13T01:00:00-00:00,2021-02-12,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-02-13T02:00:00-00:00,2021-02-13T03:00:00-00:00,2021-02-12,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-02-13T03:00:00-00:00,2021-02-13T04:00:00-00:00,2021-02-12,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-02-13T06:00:00-00:00,2021-02-13T07:00:00-00:00,2021-02-12,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-02-12T11:00:00-00:00,2021-02-12T12:00:00-00:00,2021-02-12,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-02-12T14:00:00-00:00,2021-02-12T15:00:00-00:00,2021-02-12,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-02-12T15:00:00-00:00,2021-02-12T16:00:00-00:00,2021-02-12,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-02-12T21:00:00-00:00,2021-02-12T22:00:00-00:00,2021-02-12,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,8.56457,17
2021-02-12T22:00:00-00:00,2021-02-12T23:00:00-00:00,2021-02-12,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,9.25636,17
2021-02-13T01:00:00-00:00,2021-02-13T02:00:00-00:00,2021-02-12,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-02-12T19:00:00-00:00,2021-02-12T20:00:00-00:00,2021-02-12,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,7.19809,17
2021-02-13T04:00:00-00:00,2021-02-13T05:00:00-00:00,2021-02-12,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-02-13T05:00:00-00:00,2021-02-13T06:00:00-00:00,2021-02-12,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-02-12T12:00:00-00:00,2021-02-12T13:00:00-00:00,2021-02-12,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-02-12T17:00:00-00:00,2021-02-12T18:00:00-00:00,2021-02-12,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,8.09745,17
