INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-08-21T19:00:00-00:00,2020-08-21T20:00:00-00:00,2020-08-21,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,46.29265,13
2020-08-21T14:00:00-00:00,2020-08-21T15:00:00-00:00,2020-08-21,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.14558,13
2020-08-21T12:00:00-00:00,2020-08-21T13:00:00-00:00,2020-08-21,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.16889,13
2020-08-21T11:00:00-00:00,2020-08-21T12:00:00-00:00,2020-08-21,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.04125,13
2020-08-22T05:00:00-00:00,2020-08-22T06:00:00-00:00,2020-08-21,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,59.76586,13
2020-08-22T04:00:00-00:00,2020-08-22T05:00:00-00:00,2020-08-21,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,56.82203,13
2020-08-21T10:00:00-00:00,2020-08-21T11:00:00-00:00,2020-08-21,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.33161,13
2020-08-22T02:00:00-00:00,2020-08-22T03:00:00-00:00,2020-08-21,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,97.12959,13
2020-08-22T01:00:00-00:00,2020-08-22T02:00:00-00:00,2020-08-21,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,59.30791,13
2020-08-21T13:00:00-00:00,2020-08-21T14:00:00-00:00,2020-08-21,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,60.23514,13
2020-08-21T14:00:00-00:00,2020-08-21T15:00:00-00:00,2020-08-21,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-22T03:00:00-00:00,2020-08-22T04:00:00-00:00,2020-08-21,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.12196,14
2020-08-21T20:00:00-00:00,2020-08-21T21:00:00-00:00,2020-08-21,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-12.47079,14
2020-08-21T15:00:00-00:00,2020-08-21T16:00:00-00:00,2020-08-21,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-21T13:00:00-00:00,2020-08-21T14:00:00-00:00,2020-08-21,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-21T22:00:00-00:00,2020-08-21T23:00:00-00:00,2020-08-21,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-14.42881,14
2020-08-21T19:00:00-00:00,2020-08-21T20:00:00-00:00,2020-08-21,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-5.39702,14
2020-08-21T12:00:00-00:00,2020-08-21T13:00:00-00:00,2020-08-21,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-22T02:00:00-00:00,2020-08-22T03:00:00-00:00,2020-08-21,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-10.94092,14
2020-08-21T21:00:00-00:00,2020-08-21T22:00:00-00:00,2020-08-21,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-17.31289,14
2020-08-21T11:00:00-00:00,2020-08-21T12:00:00-00:00,2020-08-21,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-21T10:00:00-00:00,2020-08-21T11:00:00-00:00,2020-08-21,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-21T07:00:00-00:00,2020-08-21T08:00:00-00:00,2020-08-21,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-21T09:00:00-00:00,2020-08-21T10:00:00-00:00,2020-08-21,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-21T08:00:00-00:00,2020-08-21T09:00:00-00:00,2020-08-21,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-22T04:00:00-00:00,2020-08-22T05:00:00-00:00,2020-08-21,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-6.65056,14
2020-08-21T23:00:00-00:00,2020-08-22T00:00:00-00:00,2020-08-21,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-24.37229,14
2020-08-21T18:00:00-00:00,2020-08-21T19:00:00-00:00,2020-08-21,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-22T00:00:00-00:00,2020-08-22T01:00:00-00:00,2020-08-21,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-10.52448,14
2020-08-21T17:00:00-00:00,2020-08-21T18:00:00-00:00,2020-08-21,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-22T06:00:00-00:00,2020-08-22T07:00:00-00:00,2020-08-21,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-21T16:00:00-00:00,2020-08-21T17:00:00-00:00,2020-08-21,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-22T01:00:00-00:00,2020-08-22T02:00:00-00:00,2020-08-21,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-175.07047,14
2020-08-22T05:00:00-00:00,2020-08-22T06:00:00-00:00,2020-08-21,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-21T21:00:00-00:00,2020-08-21T22:00:00-00:00,2020-08-21,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,59.45005,15
2020-08-22T02:00:00-00:00,2020-08-22T03:00:00-00:00,2020-08-21,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,111.08079,15
2020-08-22T01:00:00-00:00,2020-08-22T02:00:00-00:00,2020-08-21,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,241.92648,15
2020-08-22T05:00:00-00:00,2020-08-22T06:00:00-00:00,2020-08-21,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,61.74797,15
2020-08-21T07:00:00-00:00,2020-08-21T08:00:00-00:00,2020-08-21,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.20413,15
2020-08-21T11:00:00-00:00,2020-08-21T12:00:00-00:00,2020-08-21,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.13705,15
2020-08-21T23:00:00-00:00,2020-08-22T00:00:00-00:00,2020-08-21,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,60.71668,15
2020-08-22T00:00:00-00:00,2020-08-22T01:00:00-00:00,2020-08-21,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,64.56408,15
2020-08-22T03:00:00-00:00,2020-08-22T04:00:00-00:00,2020-08-21,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,85.60191,15
2020-08-22T06:00:00-00:00,2020-08-22T07:00:00-00:00,2020-08-21,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,48.35298,15
2020-08-21T09:00:00-00:00,2020-08-21T10:00:00-00:00,2020-08-21,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.31616,15
2020-08-22T04:00:00-00:00,2020-08-22T05:00:00-00:00,2020-08-21,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,65.2272,15
2020-08-21T08:00:00-00:00,2020-08-21T09:00:00-00:00,2020-08-21,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.44449,15
2020-08-21T10:00:00-00:00,2020-08-21T11:00:00-00:00,2020-08-21,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.53735,15
2020-08-21T13:00:00-00:00,2020-08-21T14:00:00-00:00,2020-08-21,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,62.0533,15
2020-08-21T22:00:00-00:00,2020-08-21T23:00:00-00:00,2020-08-21,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,62.71968,15
2020-08-21T15:00:00-00:00,2020-08-21T16:00:00-00:00,2020-08-21,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.87307,15
2020-08-21T17:00:00-00:00,2020-08-21T18:00:00-00:00,2020-08-21,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.10827,15
2020-08-21T18:00:00-00:00,2020-08-21T19:00:00-00:00,2020-08-21,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,43.9678,15
2020-08-21T12:00:00-00:00,2020-08-21T13:00:00-00:00,2020-08-21,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.32764,15
2020-08-21T14:00:00-00:00,2020-08-21T15:00:00-00:00,2020-08-21,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.69542,15
2020-08-21T16:00:00-00:00,2020-08-21T17:00:00-00:00,2020-08-21,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.38666,15
2020-08-21T19:00:00-00:00,2020-08-21T20:00:00-00:00,2020-08-21,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,54.64024,15
2020-08-21T20:00:00-00:00,2020-08-21T21:00:00-00:00,2020-08-21,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,60.4942,15
2020-08-22T01:00:00-00:00,2020-08-22T02:00:00-00:00,2020-08-21,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-7.54811,16
2020-08-21T19:00:00-00:00,2020-08-21T20:00:00-00:00,2020-08-21,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.95057,16
2020-08-21T07:00:00-00:00,2020-08-21T08:00:00-00:00,2020-08-21,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.4476,16
2020-08-21T15:00:00-00:00,2020-08-21T16:00:00-00:00,2020-08-21,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.69616,16
2020-08-22T03:00:00-00:00,2020-08-22T04:00:00-00:00,2020-08-21,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.38829,16
2020-08-21T12:00:00-00:00,2020-08-21T13:00:00-00:00,2020-08-21,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.15875,16
2020-08-21T13:00:00-00:00,2020-08-21T14:00:00-00:00,2020-08-21,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.81816,16
2020-08-21T23:00:00-00:00,2020-08-22T00:00:00-00:00,2020-08-21,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.06619,16
2020-08-22T00:00:00-00:00,2020-08-22T01:00:00-00:00,2020-08-21,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.87956,16
2020-08-22T02:00:00-00:00,2020-08-22T03:00:00-00:00,2020-08-21,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.01029,16
2020-08-22T04:00:00-00:00,2020-08-22T05:00:00-00:00,2020-08-21,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.75461,16
2020-08-21T08:00:00-00:00,2020-08-21T09:00:00-00:00,2020-08-21,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.25439,16
2020-08-21T10:00:00-00:00,2020-08-21T11:00:00-00:00,2020-08-21,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.20573,16
2020-08-21T14:00:00-00:00,2020-08-21T15:00:00-00:00,2020-08-21,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.54984,16
2020-08-21T11:00:00-00:00,2020-08-21T12:00:00-00:00,2020-08-21,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.0958,16
2020-08-21T20:00:00-00:00,2020-08-21T21:00:00-00:00,2020-08-21,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.1215,16
2020-08-21T22:00:00-00:00,2020-08-21T23:00:00-00:00,2020-08-21,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.1987,16
2020-08-22T05:00:00-00:00,2020-08-22T06:00:00-00:00,2020-08-21,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.98211,16
2020-08-21T16:00:00-00:00,2020-08-21T17:00:00-00:00,2020-08-21,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.89575,16
2020-08-21T21:00:00-00:00,2020-08-21T22:00:00-00:00,2020-08-21,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.04384,16
2020-08-22T06:00:00-00:00,2020-08-22T07:00:00-00:00,2020-08-21,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.50861,16
2020-08-21T09:00:00-00:00,2020-08-21T10:00:00-00:00,2020-08-21,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.24636,16
2020-08-21T17:00:00-00:00,2020-08-21T18:00:00-00:00,2020-08-21,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.11882,16
2020-08-21T18:00:00-00:00,2020-08-21T19:00:00-00:00,2020-08-21,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.50177,16
2020-08-21T09:00:00-00:00,2020-08-21T10:00:00-00:00,2020-08-21,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.88717,17
2020-08-22T02:00:00-00:00,2020-08-22T03:00:00-00:00,2020-08-21,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,120.76907,17
2020-08-21T13:00:00-00:00,2020-08-21T14:00:00-00:00,2020-08-21,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,65.57793,17
2020-08-22T03:00:00-00:00,2020-08-22T04:00:00-00:00,2020-08-21,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,90.91784,17
2020-08-21T20:00:00-00:00,2020-08-21T21:00:00-00:00,2020-08-21,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,68.53216,17
2020-08-21T17:00:00-00:00,2020-08-21T18:00:00-00:00,2020-08-21,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.04798,17
2020-08-21T19:00:00-00:00,2020-08-21T20:00:00-00:00,2020-08-21,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,59.12794,17
2020-08-21T11:00:00-00:00,2020-08-21T12:00:00-00:00,2020-08-21,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.63908,17
2020-08-22T00:00:00-00:00,2020-08-22T01:00:00-00:00,2020-08-21,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,72.22429,17
2020-08-21T08:00:00-00:00,2020-08-21T09:00:00-00:00,2020-08-21,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.11077,17
2020-08-21T18:00:00-00:00,2020-08-21T19:00:00-00:00,2020-08-21,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,45.95075,17
2020-08-21T07:00:00-00:00,2020-08-21T08:00:00-00:00,2020-08-21,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,44.3481,17
2020-08-22T06:00:00-00:00,2020-08-22T07:00:00-00:00,2020-08-21,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,49.90511,17
2020-08-22T05:00:00-00:00,2020-08-22T06:00:00-00:00,2020-08-21,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,63.73008,17
2020-08-22T04:00:00-00:00,2020-08-22T05:00:00-00:00,2020-08-21,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,71.75319,17
2020-08-22T01:00:00-00:00,2020-08-22T02:00:00-00:00,2020-08-21,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,349.0711,17
2020-08-21T21:00:00-00:00,2020-08-21T22:00:00-00:00,2020-08-21,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,69.85721,17
2020-08-21T16:00:00-00:00,2020-08-21T17:00:00-00:00,2020-08-21,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.16961,17
