INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-08-20T17:00:00-00:00,2020-08-20T18:00:00-00:00,2020-08-20,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.78877,13
2020-08-20T07:00:00-00:00,2020-08-20T08:00:00-00:00,2020-08-20,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,43.42021,13
2020-08-20T13:00:00-00:00,2020-08-20T14:00:00-00:00,2020-08-20,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,68.10642,13
2020-08-21T01:00:00-00:00,2020-08-21T02:00:00-00:00,2020-08-20,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,108.77873,13
2020-08-20T23:00:00-00:00,2020-08-21T00:00:00-00:00,2020-08-20,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.74721,13
2020-08-20T18:00:00-00:00,2020-08-20T19:00:00-00:00,2020-08-20,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,44.9501,13
2020-08-21T05:00:00-00:00,2020-08-21T06:00:00-00:00,2020-08-20,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,57.48903,13
2020-08-20T19:00:00-00:00,2020-08-20T20:00:00-00:00,2020-08-20,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,53.66631,13
2020-08-20T09:00:00-00:00,2020-08-20T10:00:00-00:00,2020-08-20,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.85738,13
2020-08-21T02:00:00-00:00,2020-08-21T03:00:00-00:00,2020-08-20,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,79.27735,13
2020-08-21T00:00:00-00:00,2020-08-21T01:00:00-00:00,2020-08-20,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-63.60991,14
2020-08-20T09:00:00-00:00,2020-08-20T10:00:00-00:00,2020-08-20,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-20T07:00:00-00:00,2020-08-20T08:00:00-00:00,2020-08-20,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-20T23:00:00-00:00,2020-08-21T00:00:00-00:00,2020-08-20,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-34.3126,14
2020-08-20T21:00:00-00:00,2020-08-20T22:00:00-00:00,2020-08-20,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-22.57934,14
2020-08-20T12:00:00-00:00,2020-08-20T13:00:00-00:00,2020-08-20,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-20T15:00:00-00:00,2020-08-20T16:00:00-00:00,2020-08-20,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-20T17:00:00-00:00,2020-08-20T18:00:00-00:00,2020-08-20,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.10241,14
2020-08-20T13:00:00-00:00,2020-08-20T14:00:00-00:00,2020-08-20,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-20T22:00:00-00:00,2020-08-20T23:00:00-00:00,2020-08-20,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-35.6657,14
2020-08-20T19:00:00-00:00,2020-08-20T20:00:00-00:00,2020-08-20,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.25198,14
2020-08-20T16:00:00-00:00,2020-08-20T17:00:00-00:00,2020-08-20,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-20T11:00:00-00:00,2020-08-20T12:00:00-00:00,2020-08-20,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-20T08:00:00-00:00,2020-08-20T09:00:00-00:00,2020-08-20,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-21T04:00:00-00:00,2020-08-21T05:00:00-00:00,2020-08-20,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-11.53103,14
2020-08-21T02:00:00-00:00,2020-08-21T03:00:00-00:00,2020-08-20,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-584.84766,14
2020-08-21T03:00:00-00:00,2020-08-21T04:00:00-00:00,2020-08-20,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-23.61634,14
2020-08-21T01:00:00-00:00,2020-08-21T02:00:00-00:00,2020-08-20,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-569.6737,14
2020-08-20T18:00:00-00:00,2020-08-20T19:00:00-00:00,2020-08-20,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.60839,14
2020-08-20T10:00:00-00:00,2020-08-20T11:00:00-00:00,2020-08-20,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-21T06:00:00-00:00,2020-08-21T07:00:00-00:00,2020-08-20,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-21T05:00:00-00:00,2020-08-21T06:00:00-00:00,2020-08-20,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-20T14:00:00-00:00,2020-08-20T15:00:00-00:00,2020-08-20,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-08-20T20:00:00-00:00,2020-08-20T21:00:00-00:00,2020-08-20,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-18.29884,14
2020-08-20T17:00:00-00:00,2020-08-20T18:00:00-00:00,2020-08-20,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,43.35826,15
2020-08-20T19:00:00-00:00,2020-08-20T20:00:00-00:00,2020-08-20,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,59.41169,15
2020-08-20T20:00:00-00:00,2020-08-20T21:00:00-00:00,2020-08-20,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,66.92549,15
2020-08-20T12:00:00-00:00,2020-08-20T13:00:00-00:00,2020-08-20,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.35784,15
2020-08-20T14:00:00-00:00,2020-08-20T15:00:00-00:00,2020-08-20,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,49.95308,15
2020-08-20T16:00:00-00:00,2020-08-20T17:00:00-00:00,2020-08-20,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.40704,15
2020-08-21T01:00:00-00:00,2020-08-21T02:00:00-00:00,2020-08-20,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,703.6428,15
2020-08-21T02:00:00-00:00,2020-08-21T03:00:00-00:00,2020-08-20,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,684.0303,15
2020-08-20T11:00:00-00:00,2020-08-20T12:00:00-00:00,2020-08-20,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.25947,15
2020-08-20T15:00:00-00:00,2020-08-20T16:00:00-00:00,2020-08-20,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.03192,15
2020-08-20T18:00:00-00:00,2020-08-20T19:00:00-00:00,2020-08-20,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,52.60428,15
2020-08-20T23:00:00-00:00,2020-08-21T00:00:00-00:00,2020-08-20,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,81.44136,15
2020-08-21T05:00:00-00:00,2020-08-21T06:00:00-00:00,2020-08-20,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,59.5803,15
2020-08-20T10:00:00-00:00,2020-08-20T11:00:00-00:00,2020-08-20,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.79126,15
2020-08-20T22:00:00-00:00,2020-08-20T23:00:00-00:00,2020-08-20,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,76.17474,15
2020-08-21T03:00:00-00:00,2020-08-21T04:00:00-00:00,2020-08-20,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,102.64355,15
2020-08-20T07:00:00-00:00,2020-08-20T08:00:00-00:00,2020-08-20,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,44.89734,15
2020-08-20T09:00:00-00:00,2020-08-20T10:00:00-00:00,2020-08-20,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.12948,15
2020-08-20T08:00:00-00:00,2020-08-20T09:00:00-00:00,2020-08-20,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.21359,15
2020-08-21T06:00:00-00:00,2020-08-21T07:00:00-00:00,2020-08-20,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,49.806,15
2020-08-20T21:00:00-00:00,2020-08-20T22:00:00-00:00,2020-08-20,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,69.95785,15
2020-08-21T00:00:00-00:00,2020-08-21T01:00:00-00:00,2020-08-20,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,132.04681,15
2020-08-21T04:00:00-00:00,2020-08-21T05:00:00-00:00,2020-08-20,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,70.22717,15
2020-08-20T13:00:00-00:00,2020-08-20T14:00:00-00:00,2020-08-20,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,69.98193,15
2020-08-20T16:00:00-00:00,2020-08-20T17:00:00-00:00,2020-08-20,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.09308,16
2020-08-20T15:00:00-00:00,2020-08-20T16:00:00-00:00,2020-08-20,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.83413,16
2020-08-20T09:00:00-00:00,2020-08-20T10:00:00-00:00,2020-08-20,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.2721,16
2020-08-21T05:00:00-00:00,2020-08-21T06:00:00-00:00,2020-08-20,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.09127,16
2020-08-20T10:00:00-00:00,2020-08-20T11:00:00-00:00,2020-08-20,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.06809,16
2020-08-20T12:00:00-00:00,2020-08-20T13:00:00-00:00,2020-08-20,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.12821,16
2020-08-20T18:00:00-00:00,2020-08-20T19:00:00-00:00,2020-08-20,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.04579,16
2020-08-20T19:00:00-00:00,2020-08-20T20:00:00-00:00,2020-08-20,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.49341,16
2020-08-20T20:00:00-00:00,2020-08-20T21:00:00-00:00,2020-08-20,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.83483,16
2020-08-20T17:00:00-00:00,2020-08-20T18:00:00-00:00,2020-08-20,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.46709,16
2020-08-20T21:00:00-00:00,2020-08-20T22:00:00-00:00,2020-08-20,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.82669,16
2020-08-21T00:00:00-00:00,2020-08-21T01:00:00-00:00,2020-08-20,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-6.07415,16
2020-08-21T01:00:00-00:00,2020-08-21T02:00:00-00:00,2020-08-20,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-25.19041,16
2020-08-21T06:00:00-00:00,2020-08-21T07:00:00-00:00,2020-08-20,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.80796,16
2020-08-20T08:00:00-00:00,2020-08-20T09:00:00-00:00,2020-08-20,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.31096,16
2020-08-20T13:00:00-00:00,2020-08-20T14:00:00-00:00,2020-08-20,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.87552,16
2020-08-20T14:00:00-00:00,2020-08-20T15:00:00-00:00,2020-08-20,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.72838,16
2020-08-20T22:00:00-00:00,2020-08-20T23:00:00-00:00,2020-08-20,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.34196,16
2020-08-20T07:00:00-00:00,2020-08-20T08:00:00-00:00,2020-08-20,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.47712,16
2020-08-20T23:00:00-00:00,2020-08-21T00:00:00-00:00,2020-08-20,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.38154,16
2020-08-21T03:00:00-00:00,2020-08-21T04:00:00-00:00,2020-08-20,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.99719,16
2020-08-21T04:00:00-00:00,2020-08-21T05:00:00-00:00,2020-08-20,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.0717,16
2020-08-20T11:00:00-00:00,2020-08-20T12:00:00-00:00,2020-08-20,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.12896,16
2020-08-21T02:00:00-00:00,2020-08-21T03:00:00-00:00,2020-08-20,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-19.90528,16
2020-08-20T14:00:00-00:00,2020-08-20T15:00:00-00:00,2020-08-20,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,52.76544,17
2020-08-20T17:00:00-00:00,2020-08-20T18:00:00-00:00,2020-08-20,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,47.28879,17
2020-08-20T22:00:00-00:00,2020-08-20T23:00:00-00:00,2020-08-20,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,95.75088,17
2020-08-20T11:00:00-00:00,2020-08-20T12:00:00-00:00,2020-08-20,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.83927,17
2020-08-20T07:00:00-00:00,2020-08-20T08:00:00-00:00,2020-08-20,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,46.72466,17
2020-08-20T09:00:00-00:00,2020-08-20T10:00:00-00:00,2020-08-20,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,41.86709,17
2020-08-20T15:00:00-00:00,2020-08-20T16:00:00-00:00,2020-08-20,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,42.96452,17
2020-08-20T23:00:00-00:00,2020-08-21T00:00:00-00:00,2020-08-20,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,100.97346,17
2020-08-21T02:00:00-00:00,2020-08-21T03:00:00-00:00,2020-08-20,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,1048.228,17
2020-08-20T10:00:00-00:00,2020-08-20T11:00:00-00:00,2020-08-20,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.22814,17
2020-08-20T13:00:00-00:00,2020-08-20T14:00:00-00:00,2020-08-20,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,73.89393,17
2020-08-20T20:00:00-00:00,2020-08-20T21:00:00-00:00,2020-08-20,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,78.31065,17
2020-08-21T00:00:00-00:00,2020-08-21T01:00:00-00:00,2020-08-20,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,170.31181,17
2020-08-21T01:00:00-00:00,2020-08-21T02:00:00-00:00,2020-08-20,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,1048.7527,17
2020-08-21T04:00:00-00:00,2020-08-21T05:00:00-00:00,2020-08-20,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,79.73534,17
2020-08-21T05:00:00-00:00,2020-08-21T06:00:00-00:00,2020-08-20,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,61.65369,17
2020-08-21T03:00:00-00:00,2020-08-21T04:00:00-00:00,2020-08-20,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,119.77828,17
2020-08-20T21:00:00-00:00,2020-08-20T22:00:00-00:00,2020-08-20,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,82.57761,17
