INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-12-12T22:00:00-00:00,2020-12-12T23:00:00-00:00,2020-12-12,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.90358,17
2020-12-12T23:00:00-00:00,2020-12-13T00:00:00-00:00,2020-12-12,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.49018,17
2020-12-12T21:00:00-00:00,2020-12-12T22:00:00-00:00,2020-12-12,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,20.25235,17
2020-12-12T17:00:00-00:00,2020-12-12T18:00:00-00:00,2020-12-12,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.1142,17
2020-12-12T18:00:00-00:00,2020-12-12T19:00:00-00:00,2020-12-12,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.61201,17
2020-12-12T08:00:00-00:00,2020-12-12T09:00:00-00:00,2020-12-12,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.83193,17
2020-12-13T05:00:00-00:00,2020-12-13T06:00:00-00:00,2020-12-12,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.14318,18
2020-12-12T21:00:00-00:00,2020-12-12T22:00:00-00:00,2020-12-12,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.52631,18
2020-12-13T07:00:00-00:00,2020-12-13T08:00:00-00:00,2020-12-12,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.22395,18
2020-12-13T02:00:00-00:00,2020-12-13T03:00:00-00:00,2020-12-12,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.25749,18
2020-12-12T20:00:00-00:00,2020-12-12T21:00:00-00:00,2020-12-12,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.95933,18
2020-12-12T16:00:00-00:00,2020-12-12T17:00:00-00:00,2020-12-12,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.39274,18
2020-12-12T14:00:00-00:00,2020-12-12T15:00:00-00:00,2020-12-12,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-13T00:00:00-00:00,2020-12-13T01:00:00-00:00,2020-12-12,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.38199,18
2020-12-12T23:00:00-00:00,2020-12-13T00:00:00-00:00,2020-12-12,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.1915,18
2020-12-12T22:00:00-00:00,2020-12-12T23:00:00-00:00,2020-12-12,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.74174,18
2020-12-12T13:00:00-00:00,2020-12-12T14:00:00-00:00,2020-12-12,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-12T11:00:00-00:00,2020-12-12T12:00:00-00:00,2020-12-12,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-13T06:00:00-00:00,2020-12-13T07:00:00-00:00,2020-12-12,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.35474,18
2020-12-13T04:00:00-00:00,2020-12-13T05:00:00-00:00,2020-12-12,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.97697,18
2020-12-12T12:00:00-00:00,2020-12-12T13:00:00-00:00,2020-12-12,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-13T03:00:00-00:00,2020-12-13T04:00:00-00:00,2020-12-12,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.34305,18
2020-12-12T19:00:00-00:00,2020-12-12T20:00:00-00:00,2020-12-12,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.99374,18
2020-12-12T08:00:00-00:00,2020-12-12T09:00:00-00:00,2020-12-12,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-13T01:00:00-00:00,2020-12-13T02:00:00-00:00,2020-12-12,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.65156,18
2020-12-12T18:00:00-00:00,2020-12-12T19:00:00-00:00,2020-12-12,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.53539,18
2020-12-12T17:00:00-00:00,2020-12-12T18:00:00-00:00,2020-12-12,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.67198,18
2020-12-12T15:00:00-00:00,2020-12-12T16:00:00-00:00,2020-12-12,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-12T09:00:00-00:00,2020-12-12T10:00:00-00:00,2020-12-12,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-12T10:00:00-00:00,2020-12-12T11:00:00-00:00,2020-12-12,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-12T13:00:00-00:00,2020-12-12T14:00:00-00:00,2020-12-12,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.73993,19
2020-12-13T05:00:00-00:00,2020-12-13T06:00:00-00:00,2020-12-12,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.36739,19
2020-12-12T11:00:00-00:00,2020-12-12T12:00:00-00:00,2020-12-12,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.69563,19
2020-12-12T12:00:00-00:00,2020-12-12T13:00:00-00:00,2020-12-12,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.47964,19
2020-12-12T22:00:00-00:00,2020-12-12T23:00:00-00:00,2020-12-12,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.41852,19
2020-12-12T23:00:00-00:00,2020-12-13T00:00:00-00:00,2020-12-12,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.0018,19
2020-12-13T00:00:00-00:00,2020-12-13T01:00:00-00:00,2020-12-12,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.20194,19
2020-12-12T15:00:00-00:00,2020-12-12T16:00:00-00:00,2020-12-12,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.64734,19
2020-12-12T17:00:00-00:00,2020-12-12T18:00:00-00:00,2020-12-12,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.30585,19
2020-12-12T18:00:00-00:00,2020-12-12T19:00:00-00:00,2020-12-12,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.56444,19
2020-12-13T07:00:00-00:00,2020-12-13T08:00:00-00:00,2020-12-12,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.9623,19
2020-12-12T08:00:00-00:00,2020-12-12T09:00:00-00:00,2020-12-12,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.41095,19
2020-12-13T01:00:00-00:00,2020-12-13T02:00:00-00:00,2020-12-12,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,61.74011,19
2020-12-13T02:00:00-00:00,2020-12-13T03:00:00-00:00,2020-12-12,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,58.29437,19
2020-12-13T04:00:00-00:00,2020-12-13T05:00:00-00:00,2020-12-12,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.85379,19
2020-12-12T09:00:00-00:00,2020-12-12T10:00:00-00:00,2020-12-12,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.77476,19
2020-12-12T14:00:00-00:00,2020-12-12T15:00:00-00:00,2020-12-12,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.96543,19
2020-12-12T16:00:00-00:00,2020-12-12T17:00:00-00:00,2020-12-12,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.22795,19
2020-12-12T20:00:00-00:00,2020-12-12T21:00:00-00:00,2020-12-12,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.63551,19
2020-12-12T21:00:00-00:00,2020-12-12T22:00:00-00:00,2020-12-12,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.66122,19
2020-12-12T10:00:00-00:00,2020-12-12T11:00:00-00:00,2020-12-12,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.59934,19
2020-12-12T19:00:00-00:00,2020-12-12T20:00:00-00:00,2020-12-12,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.36653,19
2020-12-13T03:00:00-00:00,2020-12-13T04:00:00-00:00,2020-12-12,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,58.64848,19
2020-12-13T06:00:00-00:00,2020-12-13T07:00:00-00:00,2020-12-12,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.7371,19
2020-12-13T04:00:00-00:00,2020-12-13T05:00:00-00:00,2020-12-12,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.21406,20
2020-12-12T12:00:00-00:00,2020-12-12T13:00:00-00:00,2020-12-12,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.51559,20
2020-12-12T22:00:00-00:00,2020-12-12T23:00:00-00:00,2020-12-12,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.7732,20
2020-12-13T00:00:00-00:00,2020-12-13T01:00:00-00:00,2020-12-12,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.18533,20
2020-12-13T03:00:00-00:00,2020-12-13T04:00:00-00:00,2020-12-12,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.14662,20
2020-12-13T06:00:00-00:00,2020-12-13T07:00:00-00:00,2020-12-12,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.01312,20
2020-12-12T09:00:00-00:00,2020-12-12T10:00:00-00:00,2020-12-12,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.3933,20
2020-12-12T20:00:00-00:00,2020-12-12T21:00:00-00:00,2020-12-12,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.72886,20
2020-12-13T01:00:00-00:00,2020-12-13T02:00:00-00:00,2020-12-12,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.09878,20
2020-12-12T15:00:00-00:00,2020-12-12T16:00:00-00:00,2020-12-12,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.18551,20
2020-12-13T02:00:00-00:00,2020-12-13T03:00:00-00:00,2020-12-12,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.12242,20
2020-12-12T19:00:00-00:00,2020-12-12T20:00:00-00:00,2020-12-12,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.62752,20
2020-12-12T10:00:00-00:00,2020-12-12T11:00:00-00:00,2020-12-12,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.56397,20
2020-12-12T16:00:00-00:00,2020-12-12T17:00:00-00:00,2020-12-12,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.31518,20
2020-12-12T17:00:00-00:00,2020-12-12T18:00:00-00:00,2020-12-12,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.51968,20
2020-12-12T23:00:00-00:00,2020-12-13T00:00:00-00:00,2020-12-12,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.32012,20
2020-12-13T07:00:00-00:00,2020-12-13T08:00:00-00:00,2020-12-12,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.55947,20
2020-12-12T08:00:00-00:00,2020-12-12T09:00:00-00:00,2020-12-12,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.42098,20
2020-12-12T11:00:00-00:00,2020-12-12T12:00:00-00:00,2020-12-12,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.63756,20
2020-12-12T14:00:00-00:00,2020-12-12T15:00:00-00:00,2020-12-12,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.75535,20
2020-12-13T05:00:00-00:00,2020-12-13T06:00:00-00:00,2020-12-12,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.18679,20
2020-12-12T18:00:00-00:00,2020-12-12T19:00:00-00:00,2020-12-12,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.41704,20
2020-12-12T21:00:00-00:00,2020-12-12T22:00:00-00:00,2020-12-12,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.88256,20
2020-12-12T13:00:00-00:00,2020-12-12T14:00:00-00:00,2020-12-12,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.70173,20
