INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-12-17T08:00:00-00:00,2020-12-17T09:00:00-00:00,2020-12-17,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,44.66147,13
2020-12-18T05:00:00-00:00,2020-12-18T06:00:00-00:00,2020-12-17,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,45.54672,13
2020-12-17T16:00:00-00:00,2020-12-17T17:00:00-00:00,2020-12-17,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.73842,13
2020-12-18T02:00:00-00:00,2020-12-18T03:00:00-00:00,2020-12-17,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,60.62864,13
2020-12-17T22:00:00-00:00,2020-12-17T23:00:00-00:00,2020-12-17,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.47735,13
2020-12-17T21:00:00-00:00,2020-12-17T22:00:00-00:00,2020-12-17,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.34986,13
2020-12-17T13:00:00-00:00,2020-12-17T14:00:00-00:00,2020-12-17,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,43.07591,13
2020-12-18T07:00:00-00:00,2020-12-18T08:00:00-00:00,2020-12-17,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.32777,13
2020-12-17T10:00:00-00:00,2020-12-17T11:00:00-00:00,2020-12-17,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.03921,13
2020-12-17T23:00:00-00:00,2020-12-18T00:00:00-00:00,2020-12-17,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.28656,13
2020-12-17T15:00:00-00:00,2020-12-17T16:00:00-00:00,2020-12-17,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.31289,14
2020-12-18T06:00:00-00:00,2020-12-18T07:00:00-00:00,2020-12-17,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.40365,14
2020-12-17T16:00:00-00:00,2020-12-17T17:00:00-00:00,2020-12-17,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.44468,14
2020-12-18T04:00:00-00:00,2020-12-18T05:00:00-00:00,2020-12-17,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.53679,14
2020-12-18T02:00:00-00:00,2020-12-18T03:00:00-00:00,2020-12-17,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.41826,14
2020-12-17T18:00:00-00:00,2020-12-17T19:00:00-00:00,2020-12-17,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.14526,14
2020-12-17T17:00:00-00:00,2020-12-17T18:00:00-00:00,2020-12-17,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.01957,14
2020-12-17T13:00:00-00:00,2020-12-17T14:00:00-00:00,2020-12-17,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.26852,14
2020-12-18T03:00:00-00:00,2020-12-18T04:00:00-00:00,2020-12-17,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.65364,14
2020-12-17T21:00:00-00:00,2020-12-17T22:00:00-00:00,2020-12-17,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.14403,14
2020-12-17T09:00:00-00:00,2020-12-17T10:00:00-00:00,2020-12-17,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.98201,14
2020-12-18T07:00:00-00:00,2020-12-18T08:00:00-00:00,2020-12-17,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.58547,14
2020-12-18T01:00:00-00:00,2020-12-18T02:00:00-00:00,2020-12-17,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.71419,14
2020-12-17T23:00:00-00:00,2020-12-18T00:00:00-00:00,2020-12-17,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.45861,14
2020-12-17T14:00:00-00:00,2020-12-17T15:00:00-00:00,2020-12-17,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.14874,14
2020-12-17T11:00:00-00:00,2020-12-17T12:00:00-00:00,2020-12-17,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.39942,14
2020-12-18T05:00:00-00:00,2020-12-18T06:00:00-00:00,2020-12-17,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.53622,14
2020-12-18T00:00:00-00:00,2020-12-18T01:00:00-00:00,2020-12-17,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.67438,14
2020-12-17T22:00:00-00:00,2020-12-17T23:00:00-00:00,2020-12-17,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.17985,14
2020-12-17T12:00:00-00:00,2020-12-17T13:00:00-00:00,2020-12-17,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.79677,14
2020-12-17T10:00:00-00:00,2020-12-17T11:00:00-00:00,2020-12-17,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.90746,14
2020-12-17T08:00:00-00:00,2020-12-17T09:00:00-00:00,2020-12-17,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.53286,14
2020-12-17T19:00:00-00:00,2020-12-17T20:00:00-00:00,2020-12-17,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.37564,14
2020-12-17T20:00:00-00:00,2020-12-17T21:00:00-00:00,2020-12-17,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.23997,14
2020-12-17T17:00:00-00:00,2020-12-17T18:00:00-00:00,2020-12-17,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.83687,15
2020-12-17T19:00:00-00:00,2020-12-17T20:00:00-00:00,2020-12-17,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.97147,15
2020-12-17T20:00:00-00:00,2020-12-17T21:00:00-00:00,2020-12-17,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.19624,15
2020-12-17T21:00:00-00:00,2020-12-17T22:00:00-00:00,2020-12-17,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.92572,15
2020-12-18T01:00:00-00:00,2020-12-18T02:00:00-00:00,2020-12-17,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,68.75596,15
2020-12-18T04:00:00-00:00,2020-12-18T05:00:00-00:00,2020-12-17,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,47.66223,15
2020-12-18T02:00:00-00:00,2020-12-18T03:00:00-00:00,2020-12-17,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,61.28805,15
2020-12-17T10:00:00-00:00,2020-12-17T11:00:00-00:00,2020-12-17,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.01366,15
2020-12-17T12:00:00-00:00,2020-12-17T13:00:00-00:00,2020-12-17,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.23106,15
2020-12-17T14:00:00-00:00,2020-12-17T15:00:00-00:00,2020-12-17,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,56.52543,15
2020-12-17T15:00:00-00:00,2020-12-17T16:00:00-00:00,2020-12-17,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,57.59723,15
2020-12-18T00:00:00-00:00,2020-12-18T01:00:00-00:00,2020-12-17,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,50.19504,15
2020-12-18T03:00:00-00:00,2020-12-18T04:00:00-00:00,2020-12-17,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,52.32998,15
2020-12-17T13:00:00-00:00,2020-12-17T14:00:00-00:00,2020-12-17,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,44.01336,15
2020-12-17T22:00:00-00:00,2020-12-17T23:00:00-00:00,2020-12-17,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.07998,15
2020-12-17T08:00:00-00:00,2020-12-17T09:00:00-00:00,2020-12-17,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,44.25262,15
2020-12-17T09:00:00-00:00,2020-12-17T10:00:00-00:00,2020-12-17,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.37222,15
2020-12-17T11:00:00-00:00,2020-12-17T12:00:00-00:00,2020-12-17,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.56359,15
2020-12-17T23:00:00-00:00,2020-12-18T00:00:00-00:00,2020-12-17,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.24435,15
2020-12-18T07:00:00-00:00,2020-12-18T08:00:00-00:00,2020-12-17,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.91994,15
2020-12-17T18:00:00-00:00,2020-12-17T19:00:00-00:00,2020-12-17,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.5362,15
2020-12-18T05:00:00-00:00,2020-12-18T06:00:00-00:00,2020-12-17,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,46.50326,15
2020-12-18T06:00:00-00:00,2020-12-18T07:00:00-00:00,2020-12-17,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.78893,15
2020-12-17T16:00:00-00:00,2020-12-17T17:00:00-00:00,2020-12-17,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.88922,15
2020-12-17T22:00:00-00:00,2020-12-17T23:00:00-00:00,2020-12-17,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.42278,16
2020-12-18T06:00:00-00:00,2020-12-18T07:00:00-00:00,2020-12-17,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.36235,16
2020-12-18T02:00:00-00:00,2020-12-18T03:00:00-00:00,2020-12-17,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.07766,16
2020-12-18T05:00:00-00:00,2020-12-18T06:00:00-00:00,2020-12-17,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.49275,16
2020-12-17T16:00:00-00:00,2020-12-17T17:00:00-00:00,2020-12-17,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.59548,16
2020-12-18T04:00:00-00:00,2020-12-18T05:00:00-00:00,2020-12-17,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.61575,16
2020-12-17T09:00:00-00:00,2020-12-17T10:00:00-00:00,2020-12-17,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.98037,16
2020-12-17T08:00:00-00:00,2020-12-17T09:00:00-00:00,2020-12-17,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.12402,16
2020-12-17T13:00:00-00:00,2020-12-17T14:00:00-00:00,2020-12-17,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.20597,16
2020-12-17T15:00:00-00:00,2020-12-17T16:00:00-00:00,2020-12-17,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.84887,16
2020-12-18T01:00:00-00:00,2020-12-18T02:00:00-00:00,2020-12-17,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.29645,16
2020-12-17T14:00:00-00:00,2020-12-17T15:00:00-00:00,2020-12-17,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.63358,16
2020-12-18T07:00:00-00:00,2020-12-18T08:00:00-00:00,2020-12-17,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.17764,16
2020-12-17T10:00:00-00:00,2020-12-17T11:00:00-00:00,2020-12-17,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.88192,16
2020-12-17T17:00:00-00:00,2020-12-17T18:00:00-00:00,2020-12-17,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.6232,16
2020-12-17T21:00:00-00:00,2020-12-17T22:00:00-00:00,2020-12-17,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.43182,16
2020-12-17T11:00:00-00:00,2020-12-17T12:00:00-00:00,2020-12-17,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.88553,16
2020-12-17T12:00:00-00:00,2020-12-17T13:00:00-00:00,2020-12-17,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.9596,16
2020-12-17T18:00:00-00:00,2020-12-17T19:00:00-00:00,2020-12-17,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.56279,16
2020-12-17T23:00:00-00:00,2020-12-18T00:00:00-00:00,2020-12-17,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.49918,16
2020-12-18T00:00:00-00:00,2020-12-18T01:00:00-00:00,2020-12-17,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.76185,16
2020-12-17T20:00:00-00:00,2020-12-17T21:00:00-00:00,2020-12-17,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.49193,16
2020-12-18T03:00:00-00:00,2020-12-18T04:00:00-00:00,2020-12-17,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.71119,16
2020-12-17T19:00:00-00:00,2020-12-17T20:00:00-00:00,2020-12-17,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.58259,16
2020-12-17T14:00:00-00:00,2020-12-17T15:00:00-00:00,2020-12-17,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,55.06353,17
2020-12-17T19:00:00-00:00,2020-12-17T20:00:00-00:00,2020-12-17,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.61953,17
2020-12-18T04:00:00-00:00,2020-12-18T05:00:00-00:00,2020-12-17,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,46.84649,17
2020-12-17T10:00:00-00:00,2020-12-17T11:00:00-00:00,2020-12-17,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.7094,17
2020-12-18T05:00:00-00:00,2020-12-18T06:00:00-00:00,2020-12-17,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,45.58212,17
2020-12-17T08:00:00-00:00,2020-12-17T09:00:00-00:00,2020-12-17,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,41.82623,17
2020-12-17T11:00:00-00:00,2020-12-17T12:00:00-00:00,2020-12-17,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.28954,17
2020-12-17T13:00:00-00:00,2020-12-17T14:00:00-00:00,2020-12-17,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,44.06758,17
2020-12-17T18:00:00-00:00,2020-12-17T19:00:00-00:00,2020-12-17,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.231,17
2020-12-17T20:00:00-00:00,2020-12-17T21:00:00-00:00,2020-12-17,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.72743,17
2020-12-17T22:00:00-00:00,2020-12-17T23:00:00-00:00,2020-12-17,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.47628,17
2020-12-18T02:00:00-00:00,2020-12-18T03:00:00-00:00,2020-12-17,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,58.92861,17
2020-12-18T03:00:00-00:00,2020-12-18T04:00:00-00:00,2020-12-17,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,51.22981,17
2020-12-18T07:00:00-00:00,2020-12-18T08:00:00-00:00,2020-12-17,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.72259,17
2020-12-17T15:00:00-00:00,2020-12-17T16:00:00-00:00,2020-12-17,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,55.63028,17
2020-12-17T21:00:00-00:00,2020-12-17T22:00:00-00:00,2020-12-17,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.08755,17
2020-12-18T01:00:00-00:00,2020-12-18T02:00:00-00:00,2020-12-17,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,66.76722,17
2020-12-17T09:00:00-00:00,2020-12-17T10:00:00-00:00,2020-12-17,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,37.8749,17
