INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-07-12T19:00:00-00:00,2020-07-12T20:00:00-00:00,2020-07-12,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.29362,17
2020-07-12T12:00:00-00:00,2020-07-12T13:00:00-00:00,2020-07-12,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.95242,17
2020-07-12T17:00:00-00:00,2020-07-12T18:00:00-00:00,2020-07-12,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,17.08221,17
2020-07-12T15:00:00-00:00,2020-07-12T16:00:00-00:00,2020-07-12,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,6.73585,17
2020-07-12T23:00:00-00:00,2020-07-13T00:00:00-00:00,2020-07-12,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.35785,18
2020-07-12T09:00:00-00:00,2020-07-12T10:00:00-00:00,2020-07-12,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-12T15:00:00-00:00,2020-07-12T16:00:00-00:00,2020-07-12,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-12T17:00:00-00:00,2020-07-12T18:00:00-00:00,2020-07-12,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-13T02:00:00-00:00,2020-07-13T03:00:00-00:00,2020-07-12,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,29.92603,18
2020-07-13T03:00:00-00:00,2020-07-13T04:00:00-00:00,2020-07-12,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,15.29355,18
2020-07-13T04:00:00-00:00,2020-07-13T05:00:00-00:00,2020-07-12,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.80071,18
2020-07-13T06:00:00-00:00,2020-07-13T07:00:00-00:00,2020-07-12,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-12T08:00:00-00:00,2020-07-12T09:00:00-00:00,2020-07-12,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-12T13:00:00-00:00,2020-07-12T14:00:00-00:00,2020-07-12,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-12T18:00:00-00:00,2020-07-12T19:00:00-00:00,2020-07-12,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-12T22:00:00-00:00,2020-07-12T23:00:00-00:00,2020-07-12,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.84086,18
2020-07-13T01:00:00-00:00,2020-07-13T02:00:00-00:00,2020-07-12,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,26.43079,18
2020-07-13T05:00:00-00:00,2020-07-13T06:00:00-00:00,2020-07-12,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-12T16:00:00-00:00,2020-07-12T17:00:00-00:00,2020-07-12,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-12T07:00:00-00:00,2020-07-12T08:00:00-00:00,2020-07-12,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-12T12:00:00-00:00,2020-07-12T13:00:00-00:00,2020-07-12,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-12T14:00:00-00:00,2020-07-12T15:00:00-00:00,2020-07-12,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-12T21:00:00-00:00,2020-07-12T22:00:00-00:00,2020-07-12,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.40447,18
2020-07-12T19:00:00-00:00,2020-07-12T20:00:00-00:00,2020-07-12,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-12T10:00:00-00:00,2020-07-12T11:00:00-00:00,2020-07-12,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-12T11:00:00-00:00,2020-07-12T12:00:00-00:00,2020-07-12,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-13T00:00:00-00:00,2020-07-13T01:00:00-00:00,2020-07-12,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.36317,18
2020-07-12T20:00:00-00:00,2020-07-12T21:00:00-00:00,2020-07-12,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.10827,18
2020-07-12T23:00:00-00:00,2020-07-13T00:00:00-00:00,2020-07-12,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.47718,19
2020-07-13T00:00:00-00:00,2020-07-13T01:00:00-00:00,2020-07-12,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.70594,19
2020-07-12T20:00:00-00:00,2020-07-12T21:00:00-00:00,2020-07-12,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.94465,19
2020-07-12T15:00:00-00:00,2020-07-12T16:00:00-00:00,2020-07-12,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,6.5492,19
2020-07-12T12:00:00-00:00,2020-07-12T13:00:00-00:00,2020-07-12,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.02011,19
2020-07-12T16:00:00-00:00,2020-07-12T17:00:00-00:00,2020-07-12,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,11.79884,19
2020-07-13T06:00:00-00:00,2020-07-13T07:00:00-00:00,2020-07-12,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.62572,19
2020-07-12T22:00:00-00:00,2020-07-12T23:00:00-00:00,2020-07-12,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.11632,19
2020-07-12T07:00:00-00:00,2020-07-12T08:00:00-00:00,2020-07-12,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.98715,19
2020-07-12T18:00:00-00:00,2020-07-12T19:00:00-00:00,2020-07-12,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.39332,19
2020-07-12T09:00:00-00:00,2020-07-12T10:00:00-00:00,2020-07-12,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.66157,19
2020-07-12T21:00:00-00:00,2020-07-12T22:00:00-00:00,2020-07-12,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.35597,19
2020-07-12T14:00:00-00:00,2020-07-12T15:00:00-00:00,2020-07-12,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,8.25253,19
2020-07-13T01:00:00-00:00,2020-07-13T02:00:00-00:00,2020-07-12,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,92.0138,19
2020-07-12T13:00:00-00:00,2020-07-12T14:00:00-00:00,2020-07-12,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.51913,19
2020-07-12T11:00:00-00:00,2020-07-12T12:00:00-00:00,2020-07-12,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.26704,19
2020-07-12T10:00:00-00:00,2020-07-12T11:00:00-00:00,2020-07-12,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.55707,19
2020-07-13T05:00:00-00:00,2020-07-13T06:00:00-00:00,2020-07-12,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.03421,19
2020-07-13T02:00:00-00:00,2020-07-13T03:00:00-00:00,2020-07-12,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,120.02826,19
2020-07-12T19:00:00-00:00,2020-07-12T20:00:00-00:00,2020-07-12,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.84902,19
2020-07-13T04:00:00-00:00,2020-07-13T05:00:00-00:00,2020-07-12,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.4159,19
2020-07-13T03:00:00-00:00,2020-07-13T04:00:00-00:00,2020-07-12,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,73.60748,19
2020-07-12T17:00:00-00:00,2020-07-12T18:00:00-00:00,2020-07-12,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,16.61532,19
2020-07-12T08:00:00-00:00,2020-07-12T09:00:00-00:00,2020-07-12,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.84794,19
2020-07-12T22:00:00-00:00,2020-07-12T23:00:00-00:00,2020-07-12,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.64648,20
2020-07-12T08:00:00-00:00,2020-07-12T09:00:00-00:00,2020-07-12,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.68332,20
2020-07-12T10:00:00-00:00,2020-07-12T11:00:00-00:00,2020-07-12,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.82784,20
2020-07-12T16:00:00-00:00,2020-07-12T17:00:00-00:00,2020-07-12,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.27609,20
2020-07-13T01:00:00-00:00,2020-07-13T02:00:00-00:00,2020-07-12,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.71771,20
2020-07-12T07:00:00-00:00,2020-07-12T08:00:00-00:00,2020-07-12,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.83957,20
2020-07-12T19:00:00-00:00,2020-07-12T20:00:00-00:00,2020-07-12,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.4446,20
2020-07-13T05:00:00-00:00,2020-07-13T06:00:00-00:00,2020-07-12,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.11986,20
2020-07-13T02:00:00-00:00,2020-07-13T03:00:00-00:00,2020-07-12,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.7164,20
2020-07-12T17:00:00-00:00,2020-07-12T18:00:00-00:00,2020-07-12,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.46689,20
2020-07-12T15:00:00-00:00,2020-07-12T16:00:00-00:00,2020-07-12,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.18665,20
2020-07-12T13:00:00-00:00,2020-07-12T14:00:00-00:00,2020-07-12,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.80435,20
2020-07-13T06:00:00-00:00,2020-07-13T07:00:00-00:00,2020-07-12,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.8947,20
2020-07-12T18:00:00-00:00,2020-07-12T19:00:00-00:00,2020-07-12,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.61582,20
2020-07-12T14:00:00-00:00,2020-07-12T15:00:00-00:00,2020-07-12,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.32597,20
2020-07-12T21:00:00-00:00,2020-07-12T22:00:00-00:00,2020-07-12,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.59211,20
2020-07-12T20:00:00-00:00,2020-07-12T21:00:00-00:00,2020-07-12,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.55098,20
2020-07-12T11:00:00-00:00,2020-07-12T12:00:00-00:00,2020-07-12,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.85855,20
2020-07-12T12:00:00-00:00,2020-07-12T13:00:00-00:00,2020-07-12,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.93231,20
2020-07-12T09:00:00-00:00,2020-07-12T10:00:00-00:00,2020-07-12,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.67672,20
2020-07-12T23:00:00-00:00,2020-07-13T00:00:00-00:00,2020-07-12,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.57242,20
2020-07-13T03:00:00-00:00,2020-07-13T04:00:00-00:00,2020-07-12,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.09675,20
2020-07-13T04:00:00-00:00,2020-07-13T05:00:00-00:00,2020-07-12,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.14523,20
2020-07-13T00:00:00-00:00,2020-07-13T01:00:00-00:00,2020-07-12,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.72572,20
