INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-05-19T18:00:00-00:00,2020-05-19T19:00:00-00:00,2020-05-19,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.89,13
2020-05-20T04:00:00-00:00,2020-05-20T05:00:00-00:00,2020-05-19,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.79567,13
2020-05-20T06:00:00-00:00,2020-05-20T07:00:00-00:00,2020-05-19,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,19.8738,13
2020-05-19T11:00:00-00:00,2020-05-19T12:00:00-00:00,2020-05-19,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,14.30177,13
2020-05-19T22:00:00-00:00,2020-05-19T23:00:00-00:00,2020-05-19,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.09755,13
2020-05-19T08:00:00-00:00,2020-05-19T09:00:00-00:00,2020-05-19,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,15.27613,13
2020-05-19T13:00:00-00:00,2020-05-19T14:00:00-00:00,2020-05-19,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,19.14799,13
2020-05-19T19:00:00-00:00,2020-05-19T20:00:00-00:00,2020-05-19,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.55229,13
2020-05-19T21:00:00-00:00,2020-05-19T22:00:00-00:00,2020-05-19,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.47,13
2020-05-20T01:00:00-00:00,2020-05-20T02:00:00-00:00,2020-05-19,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.00852,13
2020-05-19T19:00:00-00:00,2020-05-19T20:00:00-00:00,2020-05-19,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.42393,14
2020-05-19T22:00:00-00:00,2020-05-19T23:00:00-00:00,2020-05-19,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.01265,14
2020-05-20T03:00:00-00:00,2020-05-20T04:00:00-00:00,2020-05-19,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-19T21:00:00-00:00,2020-05-19T22:00:00-00:00,2020-05-19,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.30788,14
2020-05-20T00:00:00-00:00,2020-05-20T01:00:00-00:00,2020-05-19,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.19529,14
2020-05-20T01:00:00-00:00,2020-05-20T02:00:00-00:00,2020-05-19,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.16009,14
2020-05-19T14:00:00-00:00,2020-05-19T15:00:00-00:00,2020-05-19,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-19T15:00:00-00:00,2020-05-19T16:00:00-00:00,2020-05-19,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.80171,14
2020-05-19T23:00:00-00:00,2020-05-20T00:00:00-00:00,2020-05-19,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.98971,14
2020-05-19T10:00:00-00:00,2020-05-19T11:00:00-00:00,2020-05-19,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-19T13:00:00-00:00,2020-05-19T14:00:00-00:00,2020-05-19,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-19T18:00:00-00:00,2020-05-19T19:00:00-00:00,2020-05-19,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.48928,14
2020-05-19T07:00:00-00:00,2020-05-19T08:00:00-00:00,2020-05-19,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-19T11:00:00-00:00,2020-05-19T12:00:00-00:00,2020-05-19,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-19T17:00:00-00:00,2020-05-19T18:00:00-00:00,2020-05-19,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.54802,14
2020-05-20T05:00:00-00:00,2020-05-20T06:00:00-00:00,2020-05-19,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-20T02:00:00-00:00,2020-05-20T03:00:00-00:00,2020-05-19,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-20T04:00:00-00:00,2020-05-20T05:00:00-00:00,2020-05-19,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-20T06:00:00-00:00,2020-05-20T07:00:00-00:00,2020-05-19,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-19T08:00:00-00:00,2020-05-19T09:00:00-00:00,2020-05-19,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-19T16:00:00-00:00,2020-05-19T17:00:00-00:00,2020-05-19,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.108,14
2020-05-19T20:00:00-00:00,2020-05-19T21:00:00-00:00,2020-05-19,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.35241,14
2020-05-19T09:00:00-00:00,2020-05-19T10:00:00-00:00,2020-05-19,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-19T12:00:00-00:00,2020-05-19T13:00:00-00:00,2020-05-19,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-05-20T00:00:00-00:00,2020-05-20T01:00:00-00:00,2020-05-19,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,10.46616,15
2020-05-20T06:00:00-00:00,2020-05-20T07:00:00-00:00,2020-05-19,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.68894,15
2020-05-19T07:00:00-00:00,2020-05-19T08:00:00-00:00,2020-05-19,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,18.25299,15
2020-05-19T16:00:00-00:00,2020-05-19T17:00:00-00:00,2020-05-19,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,3.58168,15
2020-05-19T20:00:00-00:00,2020-05-19T21:00:00-00:00,2020-05-19,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.97369,15
2020-05-19T17:00:00-00:00,2020-05-19T18:00:00-00:00,2020-05-19,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,3.02901,15
2020-05-19T15:00:00-00:00,2020-05-19T16:00:00-00:00,2020-05-19,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,4.76698,15
2020-05-19T10:00:00-00:00,2020-05-19T11:00:00-00:00,2020-05-19,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,12.1149,15
2020-05-19T09:00:00-00:00,2020-05-19T10:00:00-00:00,2020-05-19,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,13.98532,15
2020-05-19T14:00:00-00:00,2020-05-19T15:00:00-00:00,2020-05-19,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,7.84293,15
2020-05-19T22:00:00-00:00,2020-05-19T23:00:00-00:00,2020-05-19,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,2.04758,15
2020-05-19T19:00:00-00:00,2020-05-19T20:00:00-00:00,2020-05-19,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.99535,15
2020-05-19T18:00:00-00:00,2020-05-19T19:00:00-00:00,2020-05-19,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,2.77197,15
2020-05-19T13:00:00-00:00,2020-05-19T14:00:00-00:00,2020-05-19,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,19.98538,15
2020-05-20T04:00:00-00:00,2020-05-20T05:00:00-00:00,2020-05-19,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.95683,15
2020-05-19T23:00:00-00:00,2020-05-20T00:00:00-00:00,2020-05-19,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,4.17193,15
2020-05-20T05:00:00-00:00,2020-05-20T06:00:00-00:00,2020-05-19,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.25335,15
2020-05-20T03:00:00-00:00,2020-05-20T04:00:00-00:00,2020-05-19,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.16601,15
2020-05-19T12:00:00-00:00,2020-05-19T13:00:00-00:00,2020-05-19,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.01803,15
2020-05-20T02:00:00-00:00,2020-05-20T03:00:00-00:00,2020-05-19,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.52966,15
2020-05-19T08:00:00-00:00,2020-05-19T09:00:00-00:00,2020-05-19,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,15.90932,15
2020-05-20T01:00:00-00:00,2020-05-20T02:00:00-00:00,2020-05-19,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.37638,15
2020-05-19T11:00:00-00:00,2020-05-19T12:00:00-00:00,2020-05-19,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,14.89147,15
2020-05-19T21:00:00-00:00,2020-05-19T22:00:00-00:00,2020-05-19,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.95686,15
2020-05-19T23:00:00-00:00,2020-05-20T00:00:00-00:00,2020-05-19,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.30121,16
2020-05-19T19:00:00-00:00,2020-05-19T20:00:00-00:00,2020-05-19,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.12371,16
2020-05-19T11:00:00-00:00,2020-05-19T12:00:00-00:00,2020-05-19,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.5897,16
2020-05-19T10:00:00-00:00,2020-05-19T11:00:00-00:00,2020-05-19,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.4749,16
2020-05-19T14:00:00-00:00,2020-05-19T15:00:00-00:00,2020-05-19,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.39921,16
2020-05-20T02:00:00-00:00,2020-05-20T03:00:00-00:00,2020-05-19,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.47787,16
2020-05-19T21:00:00-00:00,2020-05-19T22:00:00-00:00,2020-05-19,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.11898,16
2020-05-19T17:00:00-00:00,2020-05-19T18:00:00-00:00,2020-05-19,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.18416,16
2020-05-19T07:00:00-00:00,2020-05-19T08:00:00-00:00,2020-05-19,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.74472,16
2020-05-20T03:00:00-00:00,2020-05-20T04:00:00-00:00,2020-05-19,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.39601,16
2020-05-20T01:00:00-00:00,2020-05-20T02:00:00-00:00,2020-05-19,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.20777,16
2020-05-19T16:00:00-00:00,2020-05-19T17:00:00-00:00,2020-05-19,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.21024,16
2020-05-19T08:00:00-00:00,2020-05-19T09:00:00-00:00,2020-05-19,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.63319,16
2020-05-19T12:00:00-00:00,2020-05-19T13:00:00-00:00,2020-05-19,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.7767,16
2020-05-19T22:00:00-00:00,2020-05-19T23:00:00-00:00,2020-05-19,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.13248,16
2020-05-19T20:00:00-00:00,2020-05-19T21:00:00-00:00,2020-05-19,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.12138,16
2020-05-19T15:00:00-00:00,2020-05-19T16:00:00-00:00,2020-05-19,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.2741,16
2020-05-20T04:00:00-00:00,2020-05-20T05:00:00-00:00,2020-05-19,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.16117,16
2020-05-20T00:00:00-00:00,2020-05-20T01:00:00-00:00,2020-05-19,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.7117,16
2020-05-19T18:00:00-00:00,2020-05-19T19:00:00-00:00,2020-05-19,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.17269,16
2020-05-19T09:00:00-00:00,2020-05-19T10:00:00-00:00,2020-05-19,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.5678,16
2020-05-20T06:00:00-00:00,2020-05-20T07:00:00-00:00,2020-05-19,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.81514,16
2020-05-19T13:00:00-00:00,2020-05-19T14:00:00-00:00,2020-05-19,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.83739,16
2020-05-20T05:00:00-00:00,2020-05-20T06:00:00-00:00,2020-05-19,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.94132,16
2020-05-20T06:00:00-00:00,2020-05-20T07:00:00-00:00,2020-05-19,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,20.86066,17
2020-05-19T11:00:00-00:00,2020-05-19T12:00:00-00:00,2020-05-19,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,14.98826,17
2020-05-19T12:00:00-00:00,2020-05-19T13:00:00-00:00,2020-05-19,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,20.20419,17
2020-05-19T10:00:00-00:00,2020-05-19T11:00:00-00:00,2020-05-19,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,12.15367,17
2020-05-19T20:00:00-00:00,2020-05-19T21:00:00-00:00,2020-05-19,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,0.25594,17
2020-05-19T18:00:00-00:00,2020-05-19T19:00:00-00:00,2020-05-19,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,0.19117,17
2020-05-19T21:00:00-00:00,2020-05-19T22:00:00-00:00,2020-05-19,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,0.25083,17
2020-05-19T09:00:00-00:00,2020-05-19T10:00:00-00:00,2020-05-19,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,14.07203,17
2020-05-19T07:00:00-00:00,2020-05-19T08:00:00-00:00,2020-05-19,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,18.50853,17
2020-05-19T16:00:00-00:00,2020-05-19T17:00:00-00:00,2020-05-19,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,0.53065,17
2020-05-19T08:00:00-00:00,2020-05-19T09:00:00-00:00,2020-05-19,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,16.04296,17
2020-05-20T01:00:00-00:00,2020-05-20T02:00:00-00:00,2020-05-19,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,21.55383,17
2020-05-20T05:00:00-00:00,2020-05-20T06:00:00-00:00,2020-05-19,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.80078,17
2020-05-19T19:00:00-00:00,2020-05-19T20:00:00-00:00,2020-05-19,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,0.18262,17
2020-05-19T14:00:00-00:00,2020-05-19T15:00:00-00:00,2020-05-19,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,7.74803,17
2020-05-20T03:00:00-00:00,2020-05-20T04:00:00-00:00,2020-05-19,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,37.14611,17
2020-05-20T04:00:00-00:00,2020-05-20T05:00:00-00:00,2020-05-19,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.66628,17
2020-05-20T00:00:00-00:00,2020-05-20T01:00:00-00:00,2020-05-19,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,9.47863,17
