INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-09-06T12:00:00-00:00,2020-09-06T13:00:00-00:00,2020-09-06,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.9932,13
2020-09-07T04:00:00-00:00,2020-09-07T05:00:00-00:00,2020-09-06,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,75,13
2020-09-07T01:00:00-00:00,2020-09-07T02:00:00-00:00,2020-09-06,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,822.89966,13
2020-09-07T05:00:00-00:00,2020-09-07T06:00:00-00:00,2020-09-06,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,60.63088,13
2020-09-07T00:00:00-00:00,2020-09-07T01:00:00-00:00,2020-09-06,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,328.8431,13
2020-09-06T22:00:00-00:00,2020-09-06T23:00:00-00:00,2020-09-06,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,83.31566,13
2020-09-06T16:00:00-00:00,2020-09-06T17:00:00-00:00,2020-09-06,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.77924,13
2020-09-07T03:00:00-00:00,2020-09-07T04:00:00-00:00,2020-09-06,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,111.64,13
2020-09-06T17:00:00-00:00,2020-09-06T18:00:00-00:00,2020-09-06,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.47532,13
2020-09-06T15:00:00-00:00,2020-09-06T16:00:00-00:00,2020-09-06,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.27176,13
2020-09-06T19:00:00-00:00,2020-09-06T20:00:00-00:00,2020-09-06,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-12.73043,14
2020-09-06T11:00:00-00:00,2020-09-06T12:00:00-00:00,2020-09-06,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-06T21:00:00-00:00,2020-09-06T22:00:00-00:00,2020-09-06,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-29.06196,14
2020-09-06T07:00:00-00:00,2020-09-06T08:00:00-00:00,2020-09-06,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-07T06:00:00-00:00,2020-09-07T07:00:00-00:00,2020-09-06,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.15135,14
2020-09-07T04:00:00-00:00,2020-09-07T05:00:00-00:00,2020-09-06,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-18.20482,14
2020-09-06T13:00:00-00:00,2020-09-06T14:00:00-00:00,2020-09-06,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-06T15:00:00-00:00,2020-09-06T16:00:00-00:00,2020-09-06,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-07T03:00:00-00:00,2020-09-07T04:00:00-00:00,2020-09-06,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-14.64501,14
2020-09-07T00:00:00-00:00,2020-09-07T01:00:00-00:00,2020-09-06,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-7.7612,14
2020-09-07T02:00:00-00:00,2020-09-07T03:00:00-00:00,2020-09-06,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-07T01:00:00-00:00,2020-09-07T02:00:00-00:00,2020-09-06,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-06T20:00:00-00:00,2020-09-06T21:00:00-00:00,2020-09-06,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-15.53282,14
2020-09-06T17:00:00-00:00,2020-09-06T18:00:00-00:00,2020-09-06,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.64042,14
2020-09-06T10:00:00-00:00,2020-09-06T11:00:00-00:00,2020-09-06,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-06T08:00:00-00:00,2020-09-06T09:00:00-00:00,2020-09-06,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-07T05:00:00-00:00,2020-09-07T06:00:00-00:00,2020-09-06,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-6.0607,14
2020-09-06T16:00:00-00:00,2020-09-06T17:00:00-00:00,2020-09-06,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-06T23:00:00-00:00,2020-09-07T00:00:00-00:00,2020-09-06,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-17.90045,14
2020-09-06T18:00:00-00:00,2020-09-06T19:00:00-00:00,2020-09-06,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-7.34681,14
2020-09-06T09:00:00-00:00,2020-09-06T10:00:00-00:00,2020-09-06,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-06T22:00:00-00:00,2020-09-06T23:00:00-00:00,2020-09-06,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-20.32457,14
2020-09-06T14:00:00-00:00,2020-09-06T15:00:00-00:00,2020-09-06,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-06T12:00:00-00:00,2020-09-06T13:00:00-00:00,2020-09-06,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-09-07T03:00:00-00:00,2020-09-07T04:00:00-00:00,2020-09-06,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,133.66322,15
2020-09-06T22:00:00-00:00,2020-09-06T23:00:00-00:00,2020-09-06,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,111.04707,15
2020-09-07T00:00:00-00:00,2020-09-07T01:00:00-00:00,2020-09-06,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,358.6238,15
2020-09-07T01:00:00-00:00,2020-09-07T02:00:00-00:00,2020-09-06,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,868.679,15
2020-09-07T06:00:00-00:00,2020-09-07T07:00:00-00:00,2020-09-06,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,60.37472,15
2020-09-06T18:00:00-00:00,2020-09-06T19:00:00-00:00,2020-09-06,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,55.12472,15
2020-09-06T14:00:00-00:00,2020-09-06T15:00:00-00:00,2020-09-06,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.45928,15
2020-09-06T16:00:00-00:00,2020-09-06T17:00:00-00:00,2020-09-06,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.56489,15
2020-09-06T17:00:00-00:00,2020-09-06T18:00:00-00:00,2020-09-06,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.6627,15
2020-09-06T20:00:00-00:00,2020-09-06T21:00:00-00:00,2020-09-06,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,76.40483,15
2020-09-06T21:00:00-00:00,2020-09-06T22:00:00-00:00,2020-09-06,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,97.68764,15
2020-09-07T05:00:00-00:00,2020-09-07T06:00:00-00:00,2020-09-06,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,70.25343,15
2020-09-06T08:00:00-00:00,2020-09-06T09:00:00-00:00,2020-09-06,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,51.63995,15
2020-09-06T15:00:00-00:00,2020-09-06T16:00:00-00:00,2020-09-06,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.76471,15
2020-09-06T23:00:00-00:00,2020-09-07T00:00:00-00:00,2020-09-06,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,152.81639,15
2020-09-07T02:00:00-00:00,2020-09-07T03:00:00-00:00,2020-09-06,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,415.06693,15
2020-09-06T13:00:00-00:00,2020-09-06T14:00:00-00:00,2020-09-06,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,51.56506,15
2020-09-06T19:00:00-00:00,2020-09-06T20:00:00-00:00,2020-09-06,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,64.77912,15
2020-09-06T07:00:00-00:00,2020-09-06T08:00:00-00:00,2020-09-06,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,53.65519,15
2020-09-06T09:00:00-00:00,2020-09-06T10:00:00-00:00,2020-09-06,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,46.85926,15
2020-09-06T10:00:00-00:00,2020-09-06T11:00:00-00:00,2020-09-06,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,43.48756,15
2020-09-06T11:00:00-00:00,2020-09-06T12:00:00-00:00,2020-09-06,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.23753,15
2020-09-06T12:00:00-00:00,2020-09-06T13:00:00-00:00,2020-09-06,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.56727,15
2020-09-07T04:00:00-00:00,2020-09-07T05:00:00-00:00,2020-09-06,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,98.26549,15
2020-09-06T09:00:00-00:00,2020-09-06T10:00:00-00:00,2020-09-06,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.07587,16
2020-09-07T03:00:00-00:00,2020-09-07T04:00:00-00:00,2020-09-06,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-7.37821,16
2020-09-07T04:00:00-00:00,2020-09-07T05:00:00-00:00,2020-09-06,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-5.06067,16
2020-09-06T11:00:00-00:00,2020-09-06T12:00:00-00:00,2020-09-06,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.65779,16
2020-09-07T00:00:00-00:00,2020-09-07T01:00:00-00:00,2020-09-06,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-22.0195,16
2020-09-07T01:00:00-00:00,2020-09-07T02:00:00-00:00,2020-09-06,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-45.77938,16
2020-09-06T10:00:00-00:00,2020-09-06T11:00:00-00:00,2020-09-06,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.86562,16
2020-09-06T17:00:00-00:00,2020-09-06T18:00:00-00:00,2020-09-06,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.54696,16
2020-09-06T14:00:00-00:00,2020-09-06T15:00:00-00:00,2020-09-06,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.53958,16
2020-09-06T21:00:00-00:00,2020-09-06T22:00:00-00:00,2020-09-06,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-5.54866,16
2020-09-07T05:00:00-00:00,2020-09-07T06:00:00-00:00,2020-09-06,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.56185,16
2020-09-07T06:00:00-00:00,2020-09-07T07:00:00-00:00,2020-09-06,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.23005,16
2020-09-06T07:00:00-00:00,2020-09-06T08:00:00-00:00,2020-09-06,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.6291,16
2020-09-06T13:00:00-00:00,2020-09-06T14:00:00-00:00,2020-09-06,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.03166,16
2020-09-06T19:00:00-00:00,2020-09-06T20:00:00-00:00,2020-09-06,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.0487,16
2020-09-06T22:00:00-00:00,2020-09-06T23:00:00-00:00,2020-09-06,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-7.40684,16
2020-09-06T18:00:00-00:00,2020-09-06T19:00:00-00:00,2020-09-06,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.4453,16
2020-09-06T20:00:00-00:00,2020-09-06T21:00:00-00:00,2020-09-06,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.378,16
2020-09-06T08:00:00-00:00,2020-09-06T09:00:00-00:00,2020-09-06,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.43741,16
2020-09-06T15:00:00-00:00,2020-09-06T16:00:00-00:00,2020-09-06,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.49294,16
2020-09-06T16:00:00-00:00,2020-09-06T17:00:00-00:00,2020-09-06,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.78565,16
2020-09-06T23:00:00-00:00,2020-09-07T00:00:00-00:00,2020-09-06,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-10.28454,16
2020-09-07T02:00:00-00:00,2020-09-07T03:00:00-00:00,2020-09-06,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-19.88171,16
2020-09-06T12:00:00-00:00,2020-09-06T13:00:00-00:00,2020-09-06,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.57407,16
2020-09-06T07:00:00-00:00,2020-09-06T08:00:00-00:00,2020-09-06,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,56.3916,17
2020-09-06T10:00:00-00:00,2020-09-06T11:00:00-00:00,2020-09-06,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,45.72282,17
2020-09-06T15:00:00-00:00,2020-09-06T16:00:00-00:00,2020-09-06,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.07341,17
2020-09-06T17:00:00-00:00,2020-09-06T18:00:00-00:00,2020-09-06,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,45.22907,17
2020-09-06T22:00:00-00:00,2020-09-06T23:00:00-00:00,2020-09-06,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,125.73864,17
2020-09-07T05:00:00-00:00,2020-09-07T06:00:00-00:00,2020-09-06,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,77.49208,17
2020-09-06T09:00:00-00:00,2020-09-06T10:00:00-00:00,2020-09-06,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,49.26314,17
2020-09-06T14:00:00-00:00,2020-09-06T15:00:00-00:00,2020-09-06,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.0513,17
2020-09-06T23:00:00-00:00,2020-09-07T00:00:00-00:00,2020-09-06,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,167.76395,17
2020-09-06T21:00:00-00:00,2020-09-06T22:00:00-00:00,2020-09-06,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,115.36172,17
2020-09-06T13:00:00-00:00,2020-09-06T14:00:00-00:00,2020-09-06,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,53.88548,17
2020-09-07T00:00:00-00:00,2020-09-07T01:00:00-00:00,2020-09-06,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,376.5091,17
2020-09-07T04:00:00-00:00,2020-09-07T05:00:00-00:00,2020-09-06,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,113.27461,17
2020-09-06T08:00:00-00:00,2020-09-06T09:00:00-00:00,2020-09-06,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,54.69187,17
2020-09-06T11:00:00-00:00,2020-09-06T12:00:00-00:00,2020-09-06,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,42.15686,17
2020-09-07T02:00:00-00:00,2020-09-07T03:00:00-00:00,2020-09-06,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,428.84714,17
2020-09-07T06:00:00-00:00,2020-09-07T07:00:00-00:00,2020-09-06,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,64.96921,17
2020-09-06T12:00:00-00:00,2020-09-06T13:00:00-00:00,2020-09-06,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.37049,17
