INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-11-10T23:00:00-00:00,2020-11-11T00:00:00-00:00,2020-11-10,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.76613,13
2020-11-10T22:00:00-00:00,2020-11-10T23:00:00-00:00,2020-11-10,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.51487,13
2020-11-11T02:00:00-00:00,2020-11-11T03:00:00-00:00,2020-11-10,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,62.12481,13
2020-11-11T00:00:00-00:00,2020-11-11T01:00:00-00:00,2020-11-10,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,50.40823,13
2020-11-10T21:00:00-00:00,2020-11-10T22:00:00-00:00,2020-11-10,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.61793,13
2020-11-10T10:00:00-00:00,2020-11-10T11:00:00-00:00,2020-11-10,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.29325,13
2020-11-10T17:00:00-00:00,2020-11-10T18:00:00-00:00,2020-11-10,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.20765,13
2020-11-10T15:00:00-00:00,2020-11-10T16:00:00-00:00,2020-11-10,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,44.60555,13
2020-11-10T08:00:00-00:00,2020-11-10T09:00:00-00:00,2020-11-10,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.34762,13
2020-11-11T06:00:00-00:00,2020-11-11T07:00:00-00:00,2020-11-10,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-11T05:00:00-00:00,2020-11-11T06:00:00-00:00,2020-11-10,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-10T11:00:00-00:00,2020-11-10T12:00:00-00:00,2020-11-10,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-11T01:00:00-00:00,2020-11-11T02:00:00-00:00,2020-11-10,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-9.30512,14
2020-11-10T21:00:00-00:00,2020-11-10T22:00:00-00:00,2020-11-10,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-10T17:00:00-00:00,2020-11-10T18:00:00-00:00,2020-11-10,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-11T03:00:00-00:00,2020-11-11T04:00:00-00:00,2020-11-10,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-11T02:00:00-00:00,2020-11-11T03:00:00-00:00,2020-11-10,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-10T09:00:00-00:00,2020-11-10T10:00:00-00:00,2020-11-10,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-10T22:00:00-00:00,2020-11-10T23:00:00-00:00,2020-11-10,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-11T07:00:00-00:00,2020-11-11T08:00:00-00:00,2020-11-10,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-10T10:00:00-00:00,2020-11-10T11:00:00-00:00,2020-11-10,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-10T23:00:00-00:00,2020-11-11T00:00:00-00:00,2020-11-10,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.56457,14
2020-11-10T20:00:00-00:00,2020-11-10T21:00:00-00:00,2020-11-10,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-10T14:00:00-00:00,2020-11-10T15:00:00-00:00,2020-11-10,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-10T12:00:00-00:00,2020-11-10T13:00:00-00:00,2020-11-10,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-10T19:00:00-00:00,2020-11-10T20:00:00-00:00,2020-11-10,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-10T18:00:00-00:00,2020-11-10T19:00:00-00:00,2020-11-10,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-11T04:00:00-00:00,2020-11-11T05:00:00-00:00,2020-11-10,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-11T00:00:00-00:00,2020-11-11T01:00:00-00:00,2020-11-10,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-5.95554,14
2020-11-10T08:00:00-00:00,2020-11-10T09:00:00-00:00,2020-11-10,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-10T16:00:00-00:00,2020-11-10T17:00:00-00:00,2020-11-10,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.01326,14
2020-11-10T13:00:00-00:00,2020-11-10T14:00:00-00:00,2020-11-10,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-11-10T15:00:00-00:00,2020-11-10T16:00:00-00:00,2020-11-10,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.00915,14
2020-11-10T18:00:00-00:00,2020-11-10T19:00:00-00:00,2020-11-10,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.35956,15
2020-11-10T20:00:00-00:00,2020-11-10T21:00:00-00:00,2020-11-10,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.7454,15
2020-11-10T21:00:00-00:00,2020-11-10T22:00:00-00:00,2020-11-10,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.85599,15
2020-11-10T11:00:00-00:00,2020-11-10T12:00:00-00:00,2020-11-10,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.44949,15
2020-11-10T17:00:00-00:00,2020-11-10T18:00:00-00:00,2020-11-10,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.6941,15
2020-11-11T04:00:00-00:00,2020-11-11T05:00:00-00:00,2020-11-10,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,52.87403,15
2020-11-10T13:00:00-00:00,2020-11-10T14:00:00-00:00,2020-11-10,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,48.10675,15
2020-11-11T01:00:00-00:00,2020-11-11T02:00:00-00:00,2020-11-10,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,87.7446,15
2020-11-10T09:00:00-00:00,2020-11-10T10:00:00-00:00,2020-11-10,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.67868,15
2020-11-10T16:00:00-00:00,2020-11-10T17:00:00-00:00,2020-11-10,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.54121,15
2020-11-10T08:00:00-00:00,2020-11-10T09:00:00-00:00,2020-11-10,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.19946,15
2020-11-10T19:00:00-00:00,2020-11-10T20:00:00-00:00,2020-11-10,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.27067,15
2020-11-10T22:00:00-00:00,2020-11-10T23:00:00-00:00,2020-11-10,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.84913,15
2020-11-11T05:00:00-00:00,2020-11-11T06:00:00-00:00,2020-11-10,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,45.80955,15
2020-11-11T02:00:00-00:00,2020-11-11T03:00:00-00:00,2020-11-10,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,63.55479,15
2020-11-10T15:00:00-00:00,2020-11-10T16:00:00-00:00,2020-11-10,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,44.6147,15
2020-11-11T00:00:00-00:00,2020-11-11T01:00:00-00:00,2020-11-10,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,57.82086,15
2020-11-11T03:00:00-00:00,2020-11-11T04:00:00-00:00,2020-11-10,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,56.53909,15
2020-11-10T23:00:00-00:00,2020-11-11T00:00:00-00:00,2020-11-10,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.90532,15
2020-11-10T10:00:00-00:00,2020-11-10T11:00:00-00:00,2020-11-10,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.98487,15
2020-11-10T12:00:00-00:00,2020-11-10T13:00:00-00:00,2020-11-10,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.85767,15
2020-11-11T06:00:00-00:00,2020-11-11T07:00:00-00:00,2020-11-10,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,43.78401,15
2020-11-11T07:00:00-00:00,2020-11-11T08:00:00-00:00,2020-11-10,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.68365,15
2020-11-10T14:00:00-00:00,2020-11-10T15:00:00-00:00,2020-11-10,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,65.11607,15
2020-11-10T12:00:00-00:00,2020-11-10T13:00:00-00:00,2020-11-10,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.70275,16
2020-11-10T23:00:00-00:00,2020-11-11T00:00:00-00:00,2020-11-10,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.57463,16
2020-11-11T03:00:00-00:00,2020-11-11T04:00:00-00:00,2020-11-10,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.30605,16
2020-11-11T02:00:00-00:00,2020-11-11T03:00:00-00:00,2020-11-10,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.42998,16
2020-11-10T21:00:00-00:00,2020-11-10T22:00:00-00:00,2020-11-10,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.23806,16
2020-11-10T13:00:00-00:00,2020-11-10T14:00:00-00:00,2020-11-10,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.86111,16
2020-11-11T07:00:00-00:00,2020-11-11T08:00:00-00:00,2020-11-10,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.00458,16
2020-11-11T00:00:00-00:00,2020-11-11T01:00:00-00:00,2020-11-10,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.45709,16
2020-11-10T08:00:00-00:00,2020-11-10T09:00:00-00:00,2020-11-10,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.85185,16
2020-11-10T14:00:00-00:00,2020-11-10T15:00:00-00:00,2020-11-10,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.25023,16
2020-11-11T06:00:00-00:00,2020-11-11T07:00:00-00:00,2020-11-10,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.10774,16
2020-11-10T19:00:00-00:00,2020-11-10T20:00:00-00:00,2020-11-10,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.24523,16
2020-11-11T05:00:00-00:00,2020-11-11T06:00:00-00:00,2020-11-10,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.93451,16
2020-11-10T11:00:00-00:00,2020-11-10T12:00:00-00:00,2020-11-10,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.70405,16
2020-11-10T18:00:00-00:00,2020-11-10T19:00:00-00:00,2020-11-10,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.40926,16
2020-11-10T22:00:00-00:00,2020-11-10T23:00:00-00:00,2020-11-10,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.33426,16
2020-11-11T01:00:00-00:00,2020-11-11T02:00:00-00:00,2020-11-10,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.94793,16
2020-11-11T04:00:00-00:00,2020-11-11T05:00:00-00:00,2020-11-10,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.15265,16
2020-11-10T10:00:00-00:00,2020-11-10T11:00:00-00:00,2020-11-10,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.69162,16
2020-11-10T15:00:00-00:00,2020-11-10T16:00:00-00:00,2020-11-10,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,16
2020-11-10T16:00:00-00:00,2020-11-10T17:00:00-00:00,2020-11-10,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,16
2020-11-10T17:00:00-00:00,2020-11-10T18:00:00-00:00,2020-11-10,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.48645,16
2020-11-10T20:00:00-00:00,2020-11-10T21:00:00-00:00,2020-11-10,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.31855,16
2020-11-10T09:00:00-00:00,2020-11-10T10:00:00-00:00,2020-11-10,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.75734,16
2020-11-10T19:00:00-00:00,2020-11-10T20:00:00-00:00,2020-11-10,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,10.79054,17
2020-11-10T20:00:00-00:00,2020-11-10T21:00:00-00:00,2020-11-10,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,5.86467,17
2020-11-10T22:00:00-00:00,2020-11-10T23:00:00-00:00,2020-11-10,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,12.06066,17
2020-11-10T14:00:00-00:00,2020-11-10T15:00:00-00:00,2020-11-10,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,65.14212,17
2020-11-10T15:00:00-00:00,2020-11-10T16:00:00-00:00,2020-11-10,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.7203,17
2020-11-10T18:00:00-00:00,2020-11-10T19:00:00-00:00,2020-11-10,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,12.70427,17
2020-11-10T12:00:00-00:00,2020-11-10T13:00:00-00:00,2020-11-10,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,41.19679,17
2020-11-10T11:00:00-00:00,2020-11-10T12:00:00-00:00,2020-11-10,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,37.85395,17
2020-11-10T10:00:00-00:00,2020-11-10T11:00:00-00:00,2020-11-10,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,37.47677,17
2020-11-11T04:00:00-00:00,2020-11-11T05:00:00-00:00,2020-11-10,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,53.46622,17
2020-11-10T23:00:00-00:00,2020-11-11T00:00:00-00:00,2020-11-10,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,41.92358,17
2020-11-10T16:00:00-00:00,2020-11-10T17:00:00-00:00,2020-11-10,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,19.47009,17
2020-11-10T09:00:00-00:00,2020-11-10T10:00:00-00:00,2020-11-10,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.29284,17
2020-11-11T06:00:00-00:00,2020-11-11T07:00:00-00:00,2020-11-10,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,44.31817,17
2020-11-11T03:00:00-00:00,2020-11-11T04:00:00-00:00,2020-11-10,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,57.08752,17
2020-11-11T02:00:00-00:00,2020-11-11T03:00:00-00:00,2020-11-10,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,64.35558,17
2020-11-11T00:00:00-00:00,2020-11-11T01:00:00-00:00,2020-11-10,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,62.6774,17
2020-11-10T21:00:00-00:00,2020-11-10T22:00:00-00:00,2020-11-10,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,6.19867,17
2020-11-10T13:00:00-00:00,2020-11-10T14:00:00-00:00,2020-11-10,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,48.36652,17
2020-11-11T07:00:00-00:00,2020-11-11T08:00:00-00:00,2020-11-10,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,42.33392,17
