INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-07-29T15:00:00-00:00,2020-07-29T16:00:00-00:00,2020-07-29,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.79022,13
2020-07-29T09:00:00-00:00,2020-07-29T10:00:00-00:00,2020-07-29,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.02507,13
2020-07-29T14:00:00-00:00,2020-07-29T15:00:00-00:00,2020-07-29,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.43864,13
2020-07-29T11:00:00-00:00,2020-07-29T12:00:00-00:00,2020-07-29,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,23.92027,13
2020-07-29T07:00:00-00:00,2020-07-29T08:00:00-00:00,2020-07-29,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.47445,13
2020-07-29T12:00:00-00:00,2020-07-29T13:00:00-00:00,2020-07-29,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.70287,13
2020-07-29T17:00:00-00:00,2020-07-29T18:00:00-00:00,2020-07-29,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.83561,13
2020-07-29T20:00:00-00:00,2020-07-29T21:00:00-00:00,2020-07-29,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.07575,13
2020-07-29T22:00:00-00:00,2020-07-29T23:00:00-00:00,2020-07-29,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.59074,13
2020-07-29T09:00:00-00:00,2020-07-29T10:00:00-00:00,2020-07-29,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-29T13:00:00-00:00,2020-07-29T14:00:00-00:00,2020-07-29,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-29T14:00:00-00:00,2020-07-29T15:00:00-00:00,2020-07-29,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-29T16:00:00-00:00,2020-07-29T17:00:00-00:00,2020-07-29,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-30T03:00:00-00:00,2020-07-30T04:00:00-00:00,2020-07-29,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-29T15:00:00-00:00,2020-07-29T16:00:00-00:00,2020-07-29,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-29T19:00:00-00:00,2020-07-29T20:00:00-00:00,2020-07-29,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-29T21:00:00-00:00,2020-07-29T22:00:00-00:00,2020-07-29,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-30T02:00:00-00:00,2020-07-30T03:00:00-00:00,2020-07-29,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-16.89731,14
2020-07-29T10:00:00-00:00,2020-07-29T11:00:00-00:00,2020-07-29,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-29T17:00:00-00:00,2020-07-29T18:00:00-00:00,2020-07-29,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-30T00:00:00-00:00,2020-07-30T01:00:00-00:00,2020-07-29,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.0384,14
2020-07-30T01:00:00-00:00,2020-07-30T02:00:00-00:00,2020-07-29,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-19.03499,14
2020-07-30T06:00:00-00:00,2020-07-30T07:00:00-00:00,2020-07-29,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-29T11:00:00-00:00,2020-07-29T12:00:00-00:00,2020-07-29,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-29T08:00:00-00:00,2020-07-29T09:00:00-00:00,2020-07-29,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-29T20:00:00-00:00,2020-07-29T21:00:00-00:00,2020-07-29,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-29T23:00:00-00:00,2020-07-30T00:00:00-00:00,2020-07-29,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.46369,14
2020-07-30T04:00:00-00:00,2020-07-30T05:00:00-00:00,2020-07-29,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-29T07:00:00-00:00,2020-07-29T08:00:00-00:00,2020-07-29,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-29T12:00:00-00:00,2020-07-29T13:00:00-00:00,2020-07-29,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-29T18:00:00-00:00,2020-07-29T19:00:00-00:00,2020-07-29,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-29T22:00:00-00:00,2020-07-29T23:00:00-00:00,2020-07-29,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-30T05:00:00-00:00,2020-07-30T06:00:00-00:00,2020-07-29,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,14
2020-07-30T01:00:00-00:00,2020-07-30T02:00:00-00:00,2020-07-29,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,95.44114,15
2020-07-30T00:00:00-00:00,2020-07-30T01:00:00-00:00,2020-07-29,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,52.99857,15
2020-07-29T09:00:00-00:00,2020-07-29T10:00:00-00:00,2020-07-29,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.02507,15
2020-07-29T07:00:00-00:00,2020-07-29T08:00:00-00:00,2020-07-29,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.19512,15
2020-07-30T05:00:00-00:00,2020-07-30T06:00:00-00:00,2020-07-29,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.32757,15
2020-07-29T19:00:00-00:00,2020-07-29T20:00:00-00:00,2020-07-29,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.74159,15
2020-07-29T18:00:00-00:00,2020-07-29T19:00:00-00:00,2020-07-29,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.34214,15
2020-07-29T16:00:00-00:00,2020-07-29T17:00:00-00:00,2020-07-29,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.87027,15
2020-07-29T11:00:00-00:00,2020-07-29T12:00:00-00:00,2020-07-29,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,23.92027,15
2020-07-30T06:00:00-00:00,2020-07-30T07:00:00-00:00,2020-07-29,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.0099,15
2020-07-29T14:00:00-00:00,2020-07-29T15:00:00-00:00,2020-07-29,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.34218,15
2020-07-29T13:00:00-00:00,2020-07-29T14:00:00-00:00,2020-07-29,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.58061,15
2020-07-29T10:00:00-00:00,2020-07-29T11:00:00-00:00,2020-07-29,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,23.18768,15
2020-07-29T08:00:00-00:00,2020-07-29T09:00:00-00:00,2020-07-29,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.28372,15
2020-07-30T03:00:00-00:00,2020-07-30T04:00:00-00:00,2020-07-29,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,63.96006,15
2020-07-29T23:00:00-00:00,2020-07-30T00:00:00-00:00,2020-07-29,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,43.8377,15
2020-07-29T22:00:00-00:00,2020-07-29T23:00:00-00:00,2020-07-29,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.4158,15
2020-07-30T02:00:00-00:00,2020-07-30T03:00:00-00:00,2020-07-29,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,140.94879,15
2020-07-29T21:00:00-00:00,2020-07-29T22:00:00-00:00,2020-07-29,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.35871,15
2020-07-30T04:00:00-00:00,2020-07-30T05:00:00-00:00,2020-07-29,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,46.06829,15
2020-07-29T15:00:00-00:00,2020-07-29T16:00:00-00:00,2020-07-29,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.80265,15
2020-07-29T20:00:00-00:00,2020-07-29T21:00:00-00:00,2020-07-29,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.97862,15
2020-07-29T17:00:00-00:00,2020-07-29T18:00:00-00:00,2020-07-29,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.16978,15
2020-07-29T12:00:00-00:00,2020-07-29T13:00:00-00:00,2020-07-29,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.37274,15
2020-07-29T12:00:00-00:00,2020-07-29T13:00:00-00:00,2020-07-29,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.66987,16
2020-07-29T07:00:00-00:00,2020-07-29T08:00:00-00:00,2020-07-29,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.72067,16
2020-07-30T06:00:00-00:00,2020-07-30T07:00:00-00:00,2020-07-29,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.02432,16
2020-07-29T22:00:00-00:00,2020-07-29T23:00:00-00:00,2020-07-29,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.82506,16
2020-07-30T01:00:00-00:00,2020-07-30T02:00:00-00:00,2020-07-29,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.70525,16
2020-07-30T00:00:00-00:00,2020-07-30T01:00:00-00:00,2020-07-29,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.39191,16
2020-07-29T21:00:00-00:00,2020-07-29T22:00:00-00:00,2020-07-29,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.12859,16
2020-07-29T19:00:00-00:00,2020-07-29T20:00:00-00:00,2020-07-29,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.7607,16
2020-07-29T17:00:00-00:00,2020-07-29T18:00:00-00:00,2020-07-29,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.33417,16
2020-07-29T11:00:00-00:00,2020-07-29T12:00:00-00:00,2020-07-29,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,16
2020-07-29T09:00:00-00:00,2020-07-29T10:00:00-00:00,2020-07-29,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,16
2020-07-29T08:00:00-00:00,2020-07-29T09:00:00-00:00,2020-07-29,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,16
2020-07-30T02:00:00-00:00,2020-07-30T03:00:00-00:00,2020-07-29,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.86273,16
2020-07-29T20:00:00-00:00,2020-07-29T21:00:00-00:00,2020-07-29,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.90287,16
2020-07-29T18:00:00-00:00,2020-07-29T19:00:00-00:00,2020-07-29,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.45145,16
2020-07-30T03:00:00-00:00,2020-07-30T04:00:00-00:00,2020-07-29,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.26419,16
2020-07-29T13:00:00-00:00,2020-07-29T14:00:00-00:00,2020-07-29,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.769,16
2020-07-30T05:00:00-00:00,2020-07-30T06:00:00-00:00,2020-07-29,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.1798,16
2020-07-29T23:00:00-00:00,2020-07-30T00:00:00-00:00,2020-07-29,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.01603,16
2020-07-29T16:00:00-00:00,2020-07-29T17:00:00-00:00,2020-07-29,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.19383,16
2020-07-30T04:00:00-00:00,2020-07-30T05:00:00-00:00,2020-07-29,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.64464,16
2020-07-29T14:00:00-00:00,2020-07-29T15:00:00-00:00,2020-07-29,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.90354,16
2020-07-29T10:00:00-00:00,2020-07-29T11:00:00-00:00,2020-07-29,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,16
2020-07-29T15:00:00-00:00,2020-07-29T16:00:00-00:00,2020-07-29,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.01244,16
2020-07-29T13:00:00-00:00,2020-07-29T14:00:00-00:00,2020-07-29,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.77944,17
2020-07-29T22:00:00-00:00,2020-07-29T23:00:00-00:00,2020-07-29,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,41.23624,17
2020-07-29T07:00:00-00:00,2020-07-29T08:00:00-00:00,2020-07-29,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.65472,17
2020-07-29T14:00:00-00:00,2020-07-29T15:00:00-00:00,2020-07-29,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.91907,17
2020-07-30T03:00:00-00:00,2020-07-30T04:00:00-00:00,2020-07-29,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,65.14332,17
2020-07-29T15:00:00-00:00,2020-07-29T16:00:00-00:00,2020-07-29,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.89158,17
2020-07-29T11:00:00-00:00,2020-07-29T12:00:00-00:00,2020-07-29,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.92027,17
2020-07-30T05:00:00-00:00,2020-07-30T06:00:00-00:00,2020-07-29,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.85081,17
2020-07-29T21:00:00-00:00,2020-07-29T22:00:00-00:00,2020-07-29,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.87848,17
2020-07-29T19:00:00-00:00,2020-07-29T20:00:00-00:00,2020-07-29,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.93194,17
2020-07-29T18:00:00-00:00,2020-07-29T19:00:00-00:00,2020-07-29,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.56868,17
2020-07-29T17:00:00-00:00,2020-07-29T18:00:00-00:00,2020-07-29,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.29788,17
2020-07-29T09:00:00-00:00,2020-07-29T10:00:00-00:00,2020-07-29,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.02507,17
2020-07-29T08:00:00-00:00,2020-07-29T09:00:00-00:00,2020-07-29,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.28372,17
2020-07-30T04:00:00-00:00,2020-07-30T05:00:00-00:00,2020-07-29,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,47.22,17
2020-07-29T10:00:00-00:00,2020-07-29T11:00:00-00:00,2020-07-29,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.18768,17
2020-07-29T16:00:00-00:00,2020-07-29T17:00:00-00:00,2020-07-29,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.91601,17
2020-07-29T12:00:00-00:00,2020-07-29T13:00:00-00:00,2020-07-29,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.0637,17
2020-07-30T01:00:00-00:00,2020-07-30T02:00:00-00:00,2020-07-29,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,109.26975,17
2020-07-30T00:00:00-00:00,2020-07-30T01:00:00-00:00,2020-07-29,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,53.85428,17
