INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-12-08T20:00:00-00:00,2020-12-08T21:00:00-00:00,2020-12-08,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.6229,17
2020-12-09T04:00:00-00:00,2020-12-09T05:00:00-00:00,2020-12-08,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,50.05189,17
2020-12-08T16:00:00-00:00,2020-12-08T17:00:00-00:00,2020-12-08,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.66414,17
2020-12-08T15:00:00-00:00,2020-12-08T16:00:00-00:00,2020-12-08,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,50.75528,17
2020-12-08T12:00:00-00:00,2020-12-08T13:00:00-00:00,2020-12-08,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.37497,17
2020-12-08T18:00:00-00:00,2020-12-08T19:00:00-00:00,2020-12-08,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.84666,17
2020-12-09T02:00:00-00:00,2020-12-09T03:00:00-00:00,2020-12-08,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.22368,18
2020-12-08T15:00:00-00:00,2020-12-08T16:00:00-00:00,2020-12-08,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.24167,18
2020-12-08T08:00:00-00:00,2020-12-08T09:00:00-00:00,2020-12-08,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.0777,18
2020-12-09T07:00:00-00:00,2020-12-09T08:00:00-00:00,2020-12-08,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-09T05:00:00-00:00,2020-12-09T06:00:00-00:00,2020-12-08,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.92877,18
2020-12-09T01:00:00-00:00,2020-12-09T02:00:00-00:00,2020-12-08,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.32161,18
2020-12-08T13:00:00-00:00,2020-12-08T14:00:00-00:00,2020-12-08,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.3575,18
2020-12-08T12:00:00-00:00,2020-12-08T13:00:00-00:00,2020-12-08,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.43419,18
2020-12-08T21:00:00-00:00,2020-12-08T22:00:00-00:00,2020-12-08,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.87333,18
2020-12-08T17:00:00-00:00,2020-12-08T18:00:00-00:00,2020-12-08,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.58668,18
2020-12-09T00:00:00-00:00,2020-12-09T01:00:00-00:00,2020-12-08,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.10689,18
2020-12-08T19:00:00-00:00,2020-12-08T20:00:00-00:00,2020-12-08,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.43979,18
2020-12-08T09:00:00-00:00,2020-12-08T10:00:00-00:00,2020-12-08,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.9606,18
2020-12-09T06:00:00-00:00,2020-12-09T07:00:00-00:00,2020-12-08,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.88111,18
2020-12-09T04:00:00-00:00,2020-12-09T05:00:00-00:00,2020-12-08,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.72974,18
2020-12-09T03:00:00-00:00,2020-12-09T04:00:00-00:00,2020-12-08,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.45298,18
2020-12-08T23:00:00-00:00,2020-12-09T00:00:00-00:00,2020-12-08,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,8.42071,18
2020-12-08T22:00:00-00:00,2020-12-08T23:00:00-00:00,2020-12-08,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.40046,18
2020-12-08T18:00:00-00:00,2020-12-08T19:00:00-00:00,2020-12-08,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.06844,18
2020-12-08T16:00:00-00:00,2020-12-08T17:00:00-00:00,2020-12-08,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.98224,18
2020-12-08T20:00:00-00:00,2020-12-08T21:00:00-00:00,2020-12-08,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.79497,18
2020-12-08T11:00:00-00:00,2020-12-08T12:00:00-00:00,2020-12-08,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.20699,18
2020-12-08T14:00:00-00:00,2020-12-08T15:00:00-00:00,2020-12-08,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-6.87199,18
2020-12-08T10:00:00-00:00,2020-12-08T11:00:00-00:00,2020-12-08,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.06228,18
2020-12-08T16:00:00-00:00,2020-12-08T17:00:00-00:00,2020-12-08,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.4101,19
2020-12-09T04:00:00-00:00,2020-12-09T05:00:00-00:00,2020-12-08,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.8854,19
2020-12-09T07:00:00-00:00,2020-12-09T08:00:00-00:00,2020-12-08,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.24059,19
2020-12-08T09:00:00-00:00,2020-12-08T10:00:00-00:00,2020-12-08,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.90391,19
2020-12-08T10:00:00-00:00,2020-12-08T11:00:00-00:00,2020-12-08,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.4358,19
2020-12-08T13:00:00-00:00,2020-12-08T14:00:00-00:00,2020-12-08,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.65298,19
2020-12-08T17:00:00-00:00,2020-12-08T18:00:00-00:00,2020-12-08,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.77058,19
2020-12-09T00:00:00-00:00,2020-12-09T01:00:00-00:00,2020-12-08,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.54007,19
2020-12-09T06:00:00-00:00,2020-12-09T07:00:00-00:00,2020-12-08,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.02697,19
2020-12-08T11:00:00-00:00,2020-12-08T12:00:00-00:00,2020-12-08,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.5964,19
2020-12-08T19:00:00-00:00,2020-12-08T20:00:00-00:00,2020-12-08,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.12006,19
2020-12-08T12:00:00-00:00,2020-12-08T13:00:00-00:00,2020-12-08,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.32265,19
2020-12-08T23:00:00-00:00,2020-12-09T00:00:00-00:00,2020-12-08,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.9294,19
2020-12-09T02:00:00-00:00,2020-12-09T03:00:00-00:00,2020-12-08,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,63.14211,19
2020-12-09T05:00:00-00:00,2020-12-09T06:00:00-00:00,2020-12-08,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.17599,19
2020-12-08T14:00:00-00:00,2020-12-08T15:00:00-00:00,2020-12-08,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,61.8294,19
2020-12-08T15:00:00-00:00,2020-12-08T16:00:00-00:00,2020-12-08,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.24643,19
2020-12-08T18:00:00-00:00,2020-12-08T19:00:00-00:00,2020-12-08,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.23169,19
2020-12-08T08:00:00-00:00,2020-12-08T09:00:00-00:00,2020-12-08,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.35958,19
2020-12-08T20:00:00-00:00,2020-12-08T21:00:00-00:00,2020-12-08,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.0828,19
2020-12-08T21:00:00-00:00,2020-12-08T22:00:00-00:00,2020-12-08,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.29189,19
2020-12-08T22:00:00-00:00,2020-12-08T23:00:00-00:00,2020-12-08,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.05757,19
2020-12-09T01:00:00-00:00,2020-12-09T02:00:00-00:00,2020-12-08,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,76.72802,19
2020-12-09T03:00:00-00:00,2020-12-09T04:00:00-00:00,2020-12-08,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.83075,19
2020-12-08T12:00:00-00:00,2020-12-08T13:00:00-00:00,2020-12-08,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.48651,20
2020-12-09T02:00:00-00:00,2020-12-09T03:00:00-00:00,2020-12-08,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.2652,20
2020-12-08T19:00:00-00:00,2020-12-08T20:00:00-00:00,2020-12-08,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.25602,20
2020-12-09T00:00:00-00:00,2020-12-09T01:00:00-00:00,2020-12-08,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.518,20
2020-12-09T06:00:00-00:00,2020-12-09T07:00:00-00:00,2020-12-08,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.04103,20
2020-12-08T13:00:00-00:00,2020-12-08T14:00:00-00:00,2020-12-08,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.45938,20
2020-12-09T03:00:00-00:00,2020-12-09T04:00:00-00:00,2020-12-08,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.04048,20
2020-12-08T10:00:00-00:00,2020-12-08T11:00:00-00:00,2020-12-08,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.54384,20
2020-12-08T18:00:00-00:00,2020-12-08T19:00:00-00:00,2020-12-08,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.45348,20
2020-12-08T22:00:00-00:00,2020-12-08T23:00:00-00:00,2020-12-08,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.1262,20
2020-12-08T09:00:00-00:00,2020-12-08T10:00:00-00:00,2020-12-08,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.51365,20
2020-12-08T14:00:00-00:00,2020-12-08T15:00:00-00:00,2020-12-08,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.14221,20
2020-12-09T01:00:00-00:00,2020-12-09T02:00:00-00:00,2020-12-08,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.13044,20
2020-12-08T11:00:00-00:00,2020-12-08T12:00:00-00:00,2020-12-08,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.54762,20
2020-12-08T20:00:00-00:00,2020-12-08T21:00:00-00:00,2020-12-08,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.25488,20
2020-12-08T23:00:00-00:00,2020-12-09T00:00:00-00:00,2020-12-08,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.03434,20
2020-12-09T05:00:00-00:00,2020-12-09T06:00:00-00:00,2020-12-08,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.16839,20
2020-12-09T07:00:00-00:00,2020-12-09T08:00:00-00:00,2020-12-08,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.2863,20
2020-12-08T15:00:00-00:00,2020-12-08T16:00:00-00:00,2020-12-08,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.73282,20
2020-12-08T21:00:00-00:00,2020-12-08T22:00:00-00:00,2020-12-08,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.14316,20
2020-12-09T04:00:00-00:00,2020-12-09T05:00:00-00:00,2020-12-08,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.10377,20
2020-12-08T08:00:00-00:00,2020-12-08T09:00:00-00:00,2020-12-08,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.47037,20
2020-12-08T17:00:00-00:00,2020-12-08T18:00:00-00:00,2020-12-08,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.62264,20
2020-12-08T16:00:00-00:00,2020-12-08T17:00:00-00:00,2020-12-08,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.7282,20
